time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099016,472.0,237.6,964.8,364.1,2011.6,1702.7,470.6,941.2,2187.3,199,70.2
0.101016,472.9,229.2,947.2,324.6,2080.9,1610.5,474.8,927,2192.3,199.2,70.1
0.103016,472.9,218.4,937.3,291.3,2163.3,1548.5,479.1,914.6,2198.1,199.5,70.1
0.105016,473.6,206.2,933.1,269.9,2273.2,1479.5,483.5,903.9,2204.7,199.8,70
0.107016,477.2,196.4,934.4,266.4,2408.4,1389.5,487.8,894.8,2212.2,200,70
0.109016,483.6,188.3,939.4,277.0,2513.9,1214.2,492,887.3,2220.5,200.3,69.9
0.111016,490.8,179.0,945.5,290.9,2528.1,1055.4,496.3,881.4,2229.6,200.6,69.9
0.113016,497.9,168.5,951.3,301.8,2514.1,979.1,500.6,877,2239.4,200.8,69.8
0.115016,505.1,160.1,956.7,313.1,2498.3,1017.9,504.7,874,2250.1,201.1,69.6
0.117016,513.1,157.1,961.6,334.0,2456.4,1227.6,508.9,872.5,2261.4,201.3,69.5
0.119016,522.7,159.3,966.8,371.7,2384.1,1463.5,513,872.3,2273.4,201.6,69.4
0.121016,532.0,161.6,969.4,416.3,2383.7,1550.9,517,873.2,2286,201.8,69.3
0.123016,539.5,160.5,966.8,455.6,2482.5,1471.8,520.9,875.3,2299.2,202,69.2
0.125016,546.4,156.6,964.2,497.9,2625.2,1585.5,524.7,878.5,2312.9,202.3,69.1
0.127016,553.7,150.8,967.8,555.2,2581.0,2013.7,528.4,882.5,2327.1,202.5,69
0.129016,561.0,143.3,981.9,630.6,2479.0,2627.1,532,887.3,2341.7,202.8,68.9
0.131016,565.3,135.4,994.0,699.5,2389.6,3044.5,535.5,892.9,2356.7,203,68.8
0.133016,565.6,130.7,979.0,737.3,2426.6,2628.7,538.8,899,2371.9,203.2,68.7
0.135016,563.3,129.5,949.0,735.4,2472.3,1870.6,542,905.5,2387.4,203.5,68.7
0.137016,560.0,130.4,925.1,707.8,2424.0,1341.7,545.1,912.4,2403,203.7,68.7
0.139016,556.4,133.0,910.7,670.1,2389.9,1154.9,548,919.6,2418.6,203.9,68.7
0.141016,553.7,136.8,905.1,631.3,2406.5,1106.9,550.7,926.8,2434.3,204.2,68.7
0.143016,552.3,140.2,907.8,593.8,2464.2,1106.4,553.2,934,2449.8,204.4,68.7
0.145016,551.0,141.3,915.2,550.0,2532.3,982.9,555.6,941.1,2465.3,204.6,68.7
0.147016,548.9,139.0,922.6,501.1,2491.6,843.8,557.7,948.1,2480.4,204.8,68.7
0.149016,547.7,135.8,927.7,467.4,2471.7,744.9,559.7,954.6,2495.3,205.1,68.7
0.151016,549.4,135.3,931.3,468.5,2486.2,630.4,561.5,960.8,2509.8,205.3,68.7
0.153016,554.8,138.2,936.9,511.3,2505.6,508.6,563,966.5,2523.9,205.5,68.7
0.155016,561.7,141.0,945.5,581.4,2515.6,426.6,564.3,971.6,2537.4,205.7,68.7
0.157016,566.0,142.5,945.1,644.0,2521.1,399.2,565.4,976.1,2550.3,205.9,68.7
0.159016,566.4,144.1,926.7,668.7,2524.0,411.5,566.3,979.8,2562.5,206.1,68.8
0.161016,563.7,146.2,902.0,644.0,2524.2,457.6,567,982.8,2574.1,206.2,68.7
0.163016,559.7,147.8,887.2,601.4,2526.3,553.4,567.4,985,2584.8,206.4,68.7
0.165016,558.0,149.0,887.6,589.9,2544.0,716.5,567.6,986.2,2594.7,206.6,68.7
0.167016,560.2,150.1,905.4,627.2,2614.7,900.9,567.6,986.6,2603.7,206.7,68.6
0.169016,563.7,150.4,944.3,681.5,2736.8,898.1,567.3,986.1,2611.8,206.9,68.5
0.171016,565.4,150.5,991.3,691.6,2783.6,750.9,566.9,984.6,2618.8,207,68.4
0.173016,563.8,151.4,1014.4,653.2,2796.1,660.2,566.2,982.2,2624.9,207.2,68.3
0.175016,558.9,154.0,1005.1,618.1,2839.1,626.3,565.3,978.9,2629.9,207.3,68.2
0.177016,551.3,157.9,973.8,601.9,2932.7,579.2,564.1,974.7,2633.8,207.4,68.1
0.179016,543.6,162.3,938.9,597.5,1981.3,3050.4,562.8,969.6,2636.6,207.5,68
0.181016,538.2,167.8,910.9,608.7,1974.8,2330.5,561.3,963.6,2638.3,207.6,67.8
0.183016,533.9,174.1,884.4,612.8,2139.5,1997.7,559.6,956.7,2638.8,207.7,67.7
0.185016,531.0,179.9,861.6,610.0,2424.0,1535.1,557.7,949.1,2638.3,207.8,67.6
0.187016,531.1,184.7,843.3,626.8,2448.3,927.4,555.7,940.8,2636.6,207.9,67.5
0.189016,533.8,187.8,828.9,674.2,2403.5,764.4,553.5,931.8,2633.8,207.9,67.4
0.191016,538.5,187.6,821.6,763.9,2385.4,766.1,551.1,922.2,2629.9,208,67.4
0.193016,545.0,183.2,827.8,919.7,2401.1,872.2,548.6,912,2624.9,208.1,67.3
0.195016,552.5,175.8,862.7,1169.0,2465.9,1040.8,546,901.4,2618.9,208.1,67.3
0.197016,558.9,169.8,948.1,1462.7,2564.2,1209.7,543.3,890.4,2611.8,208.1,67.3
0.199016,562.4,168.3,998.3,1620.5,2626.3,1371.9,540.5,879.1,2603.8,208.2,67.2
0.201016,562.4,171.8,914.2,1568.1,2601.4,1536.3,537.7,867.5,2594.9,208.2,67.1
0.203016,558.6,179.1,846.3,1301.6,2547.7,1649.5,534.7,855.9,2585.1,208.2,67.1
0.205016,551.0,187.3,834.9,1053.7,2565.1,1758.4,531.8,844.1,2574.5,208.2,67
0.207016,542.2,191.8,843.7,882.6,2727.3,1830.2,528.8,832.4,2563.2,208.2,66.9
0.209016,533.9,193.6,845.8,761.5,2942.5,1582.2,525.8,820.8,2551.2,208.2,66.8
0.211016,524.8,195.2,835.4,662.8,2914.0,1204.7,522.8,809.4,2538.6,208.2,66.7
0.213016,518.3,195.2,829.7,612.6,2748.6,1065.4,519.8,798.3,2525.4,208.2,66.6
0.215016,518.3,195.4,829.2,632.7,2688.6,862.1,516.9,787.5,2511.8,208.2,66.5
0.217016,523.4,195.3,831.9,703.2,2661.0,704.9,514,777.2,2497.8,208.1,66.4
0.219016,526.6,194.5,832.7,747.7,2623.5,642.7,511.3,767.4,2483.5,208.1,66.2
0.221016,522.9,197.4,817.6,692.4,2563.2,669.0,508.6,758.2,2469.1,208.1,66.1
0.223016,512.8,204.2,796.7,578.4,2481.3,735.5,506.1,749.6,2454.5,208,66
0.225016,501.9,210.9,783.2,488.7,2434.0,781.0,503.6,741.7,2439.9,207.9,66
0.227016,493.7,216.7,774.5,440.2,2451.4,773.8,501.4,734.7,2425.3,207.9,65.9
0.229016,489.2,222.2,765.3,427.3,2468.5,689.3,499.3,728.4,2410.9,207.8,65.9
0.231016,489.4,227.6,753.6,447.6,2442.4,607.0,497.3,723,2396.7,207.8,65.9
0.233016,490.4,229.0,743.2,479.6,2394.1,578.3,495.6,718.6,2382.9,207.7,65.9
0.235016,489.2,226.9,736.9,504.3,2353.4,608.8,494.1,715,2369.4,207.6,65.9
0.237016,487.8,225.8,732.1,523.2,2343.0,706.3,492.8,712.5,2356.5,207.6,65.9
0.239016,487.1,227.1,728.9,532.3,2366.5,858.6,491.8,710.9,2344,207.6,65.9
0.241016,488.4,230.9,727.4,536.1,2396.5,1009.1,491,710.4,2332.3,207.6,65.9
0.243016,492.5,237.6,723.8,543.1,2374.9,1053.9,490.4,710.9,2321.2,207.6,65.9
0.245016,493.7,244.0,722.3,526.3,2310.9,950.7,490.1,712.4,2310.9,207.7,66
0.247016,489.1,242.5,731.4,485.5,2271.9,828.0,490.1,714.9,2301.4,207.8,66
0.249016,485.2,232.0,746.0,455.1,2272.0,772.7,490.3,718.4,2292.9,208,66.1
0.251016,484.6,219.6,759.5,440.9,2301.8,750.9,490.9,723,2285.2,208.2,66.1
0.253016,484.1,209.2,769.5,424.3,2337.7,684.1,491.7,728.5,2278.6,208.6,66.1
0.255016,482.8,202.9,774.4,397.3,2350.8,588.0,492.8,734.9,2273,209,66.2
0.257016,482.0,201.7,775.3,364.3,2339.4,526.0,494.2,742.3,2268.4,209.6,66.2
0.259016,482.6,203.7,775.7,328.5,2314.2,504.4,495.9,750.6,2264.9,210.2,66.2
0.261016,486.6,209.3,776.9,298.6,2288.7,516.0,497.8,759.7,2262.6,211,66.3
0.263016,494.5,220.1,778.3,280.0,2275.4,553.2,500.1,769.6,2261.3,211.9,66.3
0.265016,506.1,235.5,779.4,273.3,2277.0,593.4,502.6,780.3,2261.1,213,66.3
0.267016,522.3,256.5,777.1,281.7,2279.2,624.7,505.3,791.6,2262.1,214.3,66.3
0.269016,546.2,284.9,766.6,310.6,2272.2,663.8,508.3,803.7,2264.2,215.7,66.2
0.271016,580.4,309.0,745.1,363.2,2262.2,724.6,511.6,816.3,2267.3,217.3,66.1
0.273016,607.4,294.7,733.0,437.5,2254.7,797.8,515.1,829.5,2271.6,219,66.1
0.275016,594.2,272.4,770.6,460.0,2255.8,874.6,518.8,843.1,2276.8,221,66.1
0.277016,560.7,252.2,833.3,411.2,2264.3,964.4,522.7,857.2,2283.1,223.1,66.2
0.279016,527.2,230.3,881.9,337.8,2258.4,1079.1,526.8,871.6,2290.3,0,66.4
0.281016,501.5,211.2,905.7,281.2,2236.4,1203.3,531.1,886.3,2298.4,0,66.8
0.283016,487.6,195.4,912.9,258.9,2227.8,1319.1,535.5,901.2,2307.4,0,67.1
0.285016,486.5,185.8,913.6,269.7,2245.7,1414.4,540.1,916.3,2317.1,0,67.4
0.287016,495.5,185.1,912.6,296.3,2264.0,1423.2,544.7,931.5,2327.6,0,67.6
0.289016,512.3,194.9,910.7,312.5,2249.5,1286.5,549.5,946.7,2338.7,0,67.6
0.291016,535.4,210.6,911.2,303.9,2215.3,1092.2,554.4,961.9,2350.4,0,67.5
0.293016,556.5,216.3,918.5,277.2,2195.1,953.6,559.2,977,2362.6,0,67.3
0.295016,564.7,208.3,929.8,246.7,2200.7,904.8,564.2,992,2375.2,0,67.1
0.297016,561.3,196.4,941.4,225.8,2229.7,942.3,569.1,1006.8,2388.1,0,67
0.299016,555.6,180.6,954.0,216.5,2266.6,1020.4,574,1021.3,2401.3,0,67
0.301016,552.9,156.2,967.0,207.6,2292.5,1069.1,578.9,1035.5,2414.7,0,67
0.303016,554.4,127.4,978.6,194.9,2314.8,1077.4,583.7,1049.4,2428.1,0,66.8
0.305016,561.0,102.6,993.2,189.9,2346.7,1066.9,588.4,1062.8,2441.5,0,66.7
0.307016,572.8,86.2,1023.6,206.1,2381.9,1041.4,593.1,1075.8,2454.7,0,66.4
0.309016,586.1,78.1,1070.4,226.5,2416.9,1039.4,597.6,1088.2,2467.8,0,66
0.311016,596.1,76.2,1099.5,221.0,2444.0,1054.0,601.9,1100.2,2480.6,274,65.7
0.313016,602.4,73.8,1103.6,200.9,2458.4,1055.5,606.1,1111.5,2493,276.8,65.2
0.315016,605.9,66.0,1098.6,179.9,2482.5,1058.0,610.1,1122.2,2505,279.5,64.7
0.317016,607.9,53.6,1092.7,164.7,2528.5,1061.1,613.8,1132.3,2516.4,282.1,64.1
0.319016,608.9,41.0,1089.1,162.9,2586.4,1011.6,617.4,1141.7,2527.2,284.5,63.3
0.321016,609.9,32.4,1091.1,188.6,2610.0,851.4,620.7,1150.3,2537.4,286.8,62.3
0.323016,611.6,28.9,1106.7,255.3,2587.6,667.1,623.7,1158.3,2546.8,288.9,61.2
0.325016,613.8,29.3,1146.4,343.4,2569.0,553.0,626.5,1165.4,2555.3,290.8,60
0.327016,616.9,36.8,1217.0,382.4,2597.1,559.1,628.9,1171.8,2563,292.6,58.9
0.329016,624.4,62.8,1283.4,349.1,2681.2,744.9,631.1,1177.3,2569.8,294.3,58
0.331016,641.3,113.4,1307.3,310.9,2700.1,1048.9,632.9,1182,2575.7,295.8,57.4
0.333016,662.4,157.3,1304.4,286.7,2639.9,1223.8,634.5,1185.9,2580.5,297.2,57.3
0.335016,676.4,167.4,1293.8,261.8,2613.7,1300.0,635.7,1188.9,2584.2,298.4,57.3
0.337016,681.6,157.5,1281.2,235.2,2653.1,1385.4,636.5,1191.1,2587,299.5,57.3
0.339016,680.0,142.8,1266.7,210.3,2757.1,1489.9,637,1192.4,2588.6,300.5,57.1
0.341016,674.2,132.9,1250.7,196.4,2879.9,1505.0,637.2,1192.8,2589.2,301.4,56.6
