time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133086,377.5,62.2,2640.1,76.5,3134.3,739.9,455.8,2623.2,3122.4,116.3,62.8
0.135086,367.6,53.1,2644.3,78.8,3169.2,804.2,437.6,2627.3,3138.5,115.8,62.8
0.137086,362.7,46.7,2644.0,81.9,3184.2,832.5,416.3,2630.8,3155,115.3,62.8
0.139086,363.0,45.4,2643.5,82.2,3216.3,842.9,392.5,2633.7,3171.9,114.8,62.7
0.141086,364.6,49.8,2641.6,84.4,3266.5,824.5,366.6,2636,3189,114.3,62.6
0.143086,363.5,56.1,2635.1,89.5,3292.1,778.7,339.4,2637.8,3206.1,113.8,62.5
0.145086,360.5,58.4,2625.7,94.0,3280.1,754.1,311.5,2638.9,3223.1,113.4,62.3
0.147086,358.6,58.0,2614.6,102.4,3238.7,764.3,283.9,2639.5,3239.9,112.9,62.2
0.149086,357.9,60.0,2596.5,124.9,3178.1,784.8,257.3,2639.4,3256.4,112.5,62
0.151086,356.5,64.3,2563.3,164.0,3148.4,775.5,232.7,2638.8,3272.4,112,61.8
0.153086,353.4,65.0,2522.4,196.5,3190.5,737.1,210.9,2637.7,3287.7,111.6,61.5
0.155086,350.0,62.3,2507.2,209.6,3248.2,695.8,192.8,2636,3302.4,111.2,61.3
0.157086,346.6,61.7,2536.4,211.0,3268.1,703.3,179.1,2633.9,3316.2,110.8,61
0.159086,340.9,65.2,2596.6,193.7,3255.3,783.1,170.6,2631.4,3329.1,110.5,60.7
0.161086,332.2,70.1,2645.6,162.4,3232.9,881.5,167.9,2628.5,3341.1,110.1,60.5
0.163086,324.9,70.5,2668.8,141.5,3216.3,946.6,171.5,2625.2,3352,109.8,60.2
0.165086,322.8,66.7,2679.4,128.1,3257.2,978.6,181.8,2621.7,3361.8,109.5,60.1
0.167086,324.8,63.5,2683.7,117.5,3412.1,883.6,199,2617.9,3370.5,109.1,59.9
0.169086,328.6,61.2,2681.9,119.8,3550.3,627.2,223.2,2613.9,3378,108.9,59.7
0.171086,331.4,59.2,2673.6,132.3,3596.8,461.4,254.2,2609.9,3384.5,108.6,59.5
0.173086,332.6,58.8,2661.5,137.6,3604.9,399.2,292,2605.7,3389.9,108.3,59.3
0.175086,332.8,62.9,2642.8,136.1,3585.1,420.0,335.9,2601.5,3394.2,108.1,59
0.177086,330.9,76.8,2612.7,134.7,3516.6,520.6,385.5,2597.4,3397.6,107.9,58.8
0.179086,323.2,103.1,2587.9,132.8,3399.5,624.0,440.1,2593.3,3400,107.7,58.7
0.181086,312.1,126.6,2582.3,130.8,3315.6,663.0,498.7,2589.3,3401.6,0,58.7
0.183086,307.6,129.5,2591.3,129.5,3288.3,695.1,560.4,2585.4,3402.5,0,58.8
0.185086,309.9,118.4,2609.4,129.2,3301.4,764.2,624.2,2581.8,3402.7,0,59.1
0.187086,313.5,102.1,2629.1,127.5,3355.9,870.4,688.8,2578.3,3402.4,0,59.3
0.189086,314.4,84.7,2640.9,124.0,3431.0,938.6,753.2,2575.1,3401.6,0,59.4
0.191086,313.4,71.5,2641.9,123.7,3464.9,946.7,816,2572.1,3400.5,0,59.3
0.193086,313.2,68.3,2635.4,135.2,3431.4,987.4,876.2,2569.3,3399.2,0,58.9
0.195086,316.2,93.0,2610.6,199.4,3244.7,1133.6,932.4,2566.9,3397.7,0,58.2
0.197086,321.1,216.4,2445.7,551.8,2853.3,720.7,983.7,2564.8,3396.2,0,57.1
0.199086,251.9,621.5,2092.1,485.0,2828.4,490.3,1029,2563,3394.8,0,55.6
0.201086,1933.0,437.6,2726.8,581.6,4367.2,1590.3,1067.3,2561.5,3393.6,0,53.8
0.203086,1843.2,325.3,2594.9,542.4,3647.0,1810.4,1098,2560.3,3392.5,0,51.9
0.205086,1825.6,271.4,2552.6,490.2,3446.2,1427.9,1120.4,2559.5,3391.7,0,50.4
0.207086,1825.3,267.1,2548.0,489.7,3344.1,1406.8,1134,2558.9,3391.2,0,49.6
0.209086,1842.1,308.5,2584.2,535.7,3219.9,1744.2,1138.6,2558.8,3391.1,0,49.6
