time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081288,654.3,1919.7,1448.7,265.9,2838.0,177.4,646.7,1507.7,2829.9,125.5,61.7
0.083288,609.8,1629.9,1450.6,274.1,2796.3,250.0,648.9,1509.9,2815.2,125.4,61.7
0.085288,600.2,1205.2,1451.7,256.1,2724.5,314.9,650,1510.9,2800.1,125.3,61.8
0.087288,593.5,989.9,1453.2,241.3,2662.9,306.4,650,1510.7,2784.9,125.2,61.8
0.089288,590.3,867.3,1456.1,228.5,2645.5,265.5,649,1509.2,2769.9,125,61.8
0.091288,591.5,816.1,1457.5,213.4,2661.2,232.2,647.1,1506.6,2755.4,124.9,61.7
0.093288,598.2,803.7,1457.0,195.3,2694.3,207.0,644.3,1502.9,2741.7,124.8,61.6
0.095288,613.4,792.6,1457.5,175.3,2730.2,187.4,640.9,1498.1,2729.1,124.7,61.4
0.097288,634.0,774.0,1460.6,160.9,2755.7,174.1,636.9,1492.5,2717.9,124.5,61.2
0.099288,650.4,753.5,1463.1,158.8,2764.4,167.8,632.4,1486,2708.4,124.4,60.9
0.101288,661.3,719.5,1463.5,169.5,2762.5,169.0,627.6,1478.9,2700.7,124.2,60.7
0.103288,669.9,668.2,1464.1,193.7,2753.9,182.6,622.6,1471.2,2694.9,124,60.6
0.105288,673.1,608.2,1468.0,216.3,2740.9,204.0,617.4,1463.1,2691.3,123.8,60.5
0.107288,669.5,557.6,1474.2,227.7,2734.5,213.3,612.1,1454.7,2689.8,123.5,60.5
0.109288,660.2,533.4,1481.4,237.2,2747.7,196.1,606.9,1446.2,2690.5,123.3,60.5
0.111288,645.6,526.5,1487.7,248.0,2768.6,166.1,601.9,1437.7,2693.4,123,60.5
0.113288,630.1,506.2,1491.7,249.6,2782.3,138.9,597,1429.5,2698.3,122.7,60.5
0.115288,617.1,460.7,1491.1,238.5,2787.9,117.9,592.3,1421.7,2705.2,122.4,60.5
0.117288,603.1,406.8,1484.6,226.7,2790.1,104.2,587.9,1414.4,2713.8,122,60.6
0.119288,585.3,354.9,1475.3,223.8,2793.1,97.7,583.7,1407.8,2723.9,121.7,60.6
0.121288,570.4,312.9,1470.8,235.4,2799.1,98.5,579.8,1402,2735.3,121.3,60.7
0.123288,565.3,290.2,1474.7,261.9,2806.0,103.0,576.2,1397.4,2747.6,120.8,60.7
0.125288,566.3,284.6,1479.7,300.3,2810.0,108.7,572.9,1393.8,2760.6,120.4,60.7
0.127288,568.9,286.6,1476.2,332.7,2807.3,116.5,569.7,1391.6,2773.9,119.9,60.7
0.129288,570.3,277.0,1462.2,326.7,2793.8,123.7,566.8,1390.8,2787.2,119.4,60.6
0.131288,571.8,252.6,1444.1,293.7,2769.2,127.2,563.9,1391.6,2800,118.9,60.5
0.133288,572.7,229.9,1426.9,268.6,2743.2,125.5,561.1,1394,2812.1,118.4,60.4
0.135288,568.5,215.2,1412.1,266.9,2727.2,124.8,558.4,1398.1,2823.2,117.9,60.4
0.137288,560.3,201.0,1398.5,283.6,2720.7,128.0,555.6,1403.9,2832.8,117.3,60.4
0.139288,552.7,187.7,1387.2,310.3,2724.2,129.6,552.7,1411.6,2840.7,116.8,60.5
0.141288,542.5,180.7,1378.6,339.4,2739.6,125.3,549.6,1421.2,2846.6,116.2,60.4
0.143288,521.4,183.4,1372.0,358.8,2760.8,120.4,546.2,1432.6,2850.4,115.6,60.4
0.145288,490.3,188.9,1370.2,363.3,2778.7,126.3,542.6,1445.8,2851.9,115.1,60.2
0.147288,467.3,193.2,1378.6,371.8,2787.5,157.9,538.6,1460.9,2850.9,114.6,60
0.149288,463.7,210.7,1394.5,413.2,2785.5,228.7,534.3,1477.7,2847.4,114,59.7
0.151288,475.3,256.7,1409.7,505.9,2777.3,344.3,529.5,1496.2,2841.5,113.5,59.4
0.153288,497.1,322.8,1407.4,646.8,2766.8,454.3,524.4,1516.4,2833,113,59.2
0.155288,514.7,347.4,1389.1,756.8,2760.3,450.0,518.7,1538.1,2822.3,112.6,59
0.157288,522.4,323.1,1384.0,813.2,2764.6,366.8,512.7,1561.1,2809.5,112.1,59
0.159288,524.9,293.4,1405.5,883.2,2778.2,290.0,506.2,1585.5,2794.7,111.7,59
0.161288,521.2,282.1,1439.1,982.1,2795.9,249.6,499.3,1611,2778.4,111.3,59.1
0.163288,512.1,287.2,1474.5,1079.2,2811.7,245.1,492.1,1637.6,2760.8,111,59.1
0.165288,508.7,296.4,1580.6,1194.1,2819.1,294.9,484.5,1664.9,2742.3,0,58.9
0.167288,514.3,299.5,1830.9,1206.8,2818.1,411.8,476.7,1693,2723.4,0,58.6
0.169288,515.6,283.2,2033.2,991.2,2815.2,574.7,468.7,1721.5,2704.5,0,58
0.171288,511.2,249.2,2089.2,821.4,2772.8,728.2,460.6,1750.4,2686,0,57.2
0.173288,507.9,233.7,2062.6,728.2,2671.4,708.2,452.5,1779.5,2668.5,0,56.5
0.175288,484.2,281.6,2019.5,808.8,2572.4,617.7,444.4,1808.5,2652.4,0,56.1
0.177288,420.4,388.3,1863.1,1164.0,2491.2,489.9,436.5,1837.4,2638.2,0,56.4
0.179288,378.1,442.2,1663.6,1550.0,2494.7,437.6,428.8,1866,2626.4,0,57
0.181288,384.8,430.7,1583.9,2290.8,2529.3,433.8,421.4,1894.1,2617.3,0,57.6
0.183288,405.0,392.4,1157.0,4883.9,2538.8,414.7,414.4,1921.6,2611.3,0,58.1
0.185288,415.7,335.3,2539.4,375.4,3429.5,1301.8,407.9,1948.3,2608.9,0,58.1
0.187288,418.6,290.0,2543.5,353.1,3408.7,1210.8,402,1974.2,2610.2,0,57.8
0.189288,421.7,272.8,2176.7,4273.9,2546.1,365.4,396.7,1999.1,2615.5,0,57.3
0.191288,419.3,285.4,2420.7,2483.2,2546.5,436.4,392.1,2022.9,2625,0,56.7
0.193288,392.2,276.0,2297.9,1368.9,2584.8,630.9,388.2,2045.6,2638.8,0,56.3
0.195288,358.1,203.1,2112.2,820.7,2736.6,667.7,385.1,2067,2656.8,0,56.3
0.197288,340.3,143.5,2038.4,634.9,2794.1,594.1,382.7,2087.2,2679.1,0,56.4
0.199288,334.2,123.1,2011.6,577.6,2799.2,565.9,381.1,2106.1,2705.4,0,56.6
0.201288,333.2,125.8,2000.1,570.7,2794.2,580.3,380.3,2123.6,2735.6,0,56.6
0.203288,337.4,146.9,2001.8,617.5,2789.6,652.3,380.3,2139.8,2769.4,0,56.5
0.205288,354.2,175.7,2037.8,815.3,2748.4,839.4,380.9,2154.8,2806.5,0,56.3
0.207288,384.1,188.8,2222.5,1760.6,2494.9,884.7,382.2,2168.4,2846.3,0,56.3
0.209288,406.9,186.9,1860.5,3396.2,2520.9,604.2,384.2,2180.7,2888.5,0,56.4
0.211288,413.1,170.2,1615.0,3015.5,2572.2,493.2,386.7,2191.8,2932.5,0,56.4
0.213288,411.6,149.6,1684.8,2386.3,2580.9,424.3,389.6,2201.8,2977.7,0,56.3
0.215288,410.3,137.1,1887.8,2113.3,2554.6,411.4,392.9,2210.6,3023.5,0,55.9
0.217288,411.4,141.0,2201.0,2038.3,2494.2,434.2,396.5,2218.4,3069.4,0,55.2
0.219288,416.8,169.0,2414.2,382.3,2608.1,2259.4,400.3,2225.2,3114.5,0,54.3
0.221288,426.4,214.3,2379.2,279.9,3205.0,2456.9,404.2,2231.1,3158.4,0,53.5
0.223288,432.2,235.7,2371.9,221.1,3460.9,1966.5,408.1,2236.2,3200.4,0,53.2
0.225288,433.0,224.5,2374.8,216.4,3471.4,1841.9,411.9,2240.5,3239.9,0,53.6
0.227288,435.6,214.0,2383.2,258.3,3486.4,1835.6,415.5,2244.1,3276.2,0,54.4
0.229288,435.3,203.3,2396.1,359.3,3578.0,1949.4,418.8,2247.1,3308.9,0,55.2
0.231288,428.0,184.9,2402.7,505.5,3796.6,1882.9,421.7,2249.5,3337.4,0,55.7
0.233288,417.5,162.1,2363.2,626.2,3782.9,1540.4,424.2,2251.4,3361.4,0,55.9
0.235288,406.5,139.7,2278.5,613.6,3668.9,1337.9,426.2,2252.8,3380.4,0,55.6
0.237288,398.5,125.9,2226.3,529.8,3574.4,1357.5,427.7,2253.8,3394.2,0,55
0.239288,398.0,129.3,2229.0,460.7,3337.2,1607.8,428.6,2254.4,3402.6,0,54
0.241288,410.5,148.9,2275.3,391.2,3018.9,1562.4,428.9,2254.6,3405.4,0,52.8
