time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109283,470.5,134.9,2504.9,439.3,2687.1,484.9,469.1,2503.6,2692.4,0,53.1
0.111283,449.8,192.2,2541.2,389.5,2627.0,608.1,469.8,2516.1,2710.5,0,51.9
0.113283,436.8,209.5,2542.2,306.3,2660.6,830.1,470.1,2527.9,2737.9,0,51.2
0.115283,437.5,185.0,2538.5,312.1,2738.9,932.3,470,2538.8,2773.3,0,51.1
0.117283,442.2,158.4,2527.7,379.0,2807.1,899.4,469.2,2548.9,2815.4,0,51.3
0.119283,447.5,138.4,2500.0,442.8,2892.2,839.4,467.9,2557.9,2862.2,0,51.5
0.121283,452.1,127.5,2484.4,458.1,3005.4,800.2,466.1,2566,2911.6,0,51.6
0.123283,456.0,127.4,2497.3,459.5,3108.3,676.9,463.9,2572.9,2961,0,51.4
0.125283,458.5,145.3,2543.4,462.2,3131.2,539.4,461.4,2578.8,3008.2,0,50.9
0.127283,458.8,192.8,2601.7,439.3,3111.4,474.4,459,2583.6,3050.6,0,50.2
0.129283,456.7,279.3,2625.2,391.6,3077.4,456.7,456.9,2587.3,3086.1,0,49.3
0.131283,457.8,406.4,2625.1,339.9,3043.0,486.1,455.2,2589.9,3112.9,0,48.2
0.133283,472.3,569.8,2630.2,283.6,3025.9,573.5,454.1,2591.5,3129.5,0,47.3
0.135283,507.5,712.2,2631.1,241.5,3031.6,668.2,453.7,2592,3135.2,0,46.5
