time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101531,504.6,103.4,1438.0,108.1,2701.5,127.6,494.1,1451,2679.4,137.7,67.3
0.103531,496.0,97.2,1432.3,115.9,2699.2,128.7,483.1,1441.6,2670.3,138,67.2
0.105531,485.8,100.7,1430.8,127.9,2682.2,144.9,472.5,1431.5,2660.8,138.3,67.1
0.107531,474.4,107.1,1433.3,140.3,2653.9,164.3,462.4,1421.1,2651,138.6,67
0.109531,461.2,107.9,1436.4,150.3,2632.0,176.7,452.6,1411,2641.1,138.8,66.9
0.111531,444.7,102.8,1438.2,164.7,2635.6,181.4,443.3,1401.8,2631.4,139.1,66.9
0.113531,427.8,94.0,1436.6,190.8,2658.0,178.2,434.4,1394,2622.1,139.4,67
0.115531,416.2,83.3,1425.3,230.8,2674.5,178.1,425.8,1388.2,2613.4,139.6,67
0.117531,408.9,74.3,1404.7,281.4,2673.5,198.2,417.5,1384.9,2605.6,139.9,67.1
0.119531,400.6,68.3,1385.8,340.1,2653.9,249.0,409.6,1384.7,2598.7,140.1,67.2
0.121531,391.2,64.0,1375.5,409.0,2614.5,323.2,401.9,1387.8,2593,140.3,67.3
0.123531,385.4,61.6,1369.4,498.2,2565.0,376.0,394.5,1394.7,2588.5,140.5,67.4
0.125531,383.7,62.5,1361.9,625.7,2530.4,370.8,387.3,1405.5,2585.4,140.7,67.4
0.127531,382.5,65.7,1368.5,794.0,2524.7,346.5,380.4,1420.2,2583.7,140.9,67.3
0.129531,379.4,68.3,1420.8,955.4,2542.6,361.1,373.7,1438.7,2583.3,141.1,67.2
0.131531,375.2,69.1,1504.8,1019.5,2576.7,420.2,367.2,1460.7,2584.2,141.3,67.1
0.133531,370.2,69.9,1574.8,1026.8,2615.3,508.6,361.1,1485.7,2586.4,141.4,66.9
0.135531,363.4,69.9,1600.6,1090.5,2614.7,586.2,355.2,1513.3,2589.5,141.6,66.7
0.137531,353.9,67.8,1585.0,1195.7,2567.0,571.2,349.6,1542.6,2593.5,141.7,66.4
0.139531,343.9,64.9,1563.9,1259.7,2544.3,494.5,344.5,1573,2598.2,141.9,66.2
0.141531,336.4,62.2,1543.1,1247.0,2556.6,438.9,339.7,1603.5,2603.3,142,65.9
0.143531,333.0,60.2,1513.2,1144.8,2583.0,402.9,335.3,1633.2,2608.5,142.1,65.5
0.145531,332.5,60.7,1487.7,1040.5,2601.0,395.3,331.4,1661.3,2613.7,142.2,65.1
0.147531,332.8,65.6,1501.8,1050.3,2605.3,457.9,328.1,1686.7,2618.5,142.3,64.6
0.149531,331.5,71.9,1623.0,1201.2,2598.2,664.1,325.3,1708.8,2622.8,142.4,64
0.151531,326.7,71.2,1913.2,1107.0,2618.7,1212.7,323,1726.8,2626.4,142.5,63.4
0.153531,319.0,63.3,1918.7,722.7,2738.3,1206.2,321.4,1740.1,2629,142.6,63
0.155531,312.3,56.5,1831.2,551.4,2677.2,767.0,320.5,1748.3,2630.7,142.6,62.7
0.157531,310.2,48.9,1745.1,463.7,2641.1,509.5,320.1,1751,2631.3,142.7,62.8
