time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067050,813.2,480.8,1639.8,131.5,3058.5,259.3,813.1,1645.1,3073,143.3,66.5
0.069050,814.4,467.7,1626.9,122.2,3044.1,300.9,826.8,1645.5,3081.5,142.8,66.5
0.071050,828.8,456.3,1617.2,121.7,3027.4,329.2,839.3,1645.6,3089,142.3,66.4
0.073050,855.0,453.4,1610.1,133.1,3016.5,327.0,850.5,1645.2,3095.2,141.9,66.3
0.075050,885.1,463.5,1605.2,152.3,3021.7,287.3,860.2,1644,3099.8,141.4,66.2
0.077050,909.4,496.3,1602.5,170.1,3035.6,224.0,868.2,1641.9,3102.7,141,66
0.079050,924.4,544.3,1600.1,182.0,3048.3,173.9,874.7,1638.6,3103.8,140.6,65.9
0.081050,924.9,575.9,1597.0,186.7,3062.0,150.8,879.6,1634.3,3102.8,140.2,65.7
0.083050,910.9,571.9,1594.4,184.7,3079.4,146.3,882.8,1628.7,3099.9,139.8,65.6
0.085050,888.7,537.1,1593.5,179.5,3096.3,154.2,884.4,1622,3094.9,139.4,65.5
0.087050,865.7,484.3,1594.2,178.1,3103.9,176.6,884.6,1614.3,3088.1,139,65.5
0.089050,850.3,433.9,1594.2,180.2,3094.0,211.1,883.5,1605.7,3079.5,138.7,65.4
0.091050,844.3,397.4,1591.8,179.2,3066.7,240.6,881.2,1596.4,3069.3,138.4,65.3
0.093050,845.0,373.2,1588.6,173.6,3034.6,257.3,878,1586.7,3057.8,138,65.3
0.095050,847.6,354.6,1586.9,168.0,3009.3,279.5,874,1576.9,3045.3,137.7,65.2
0.097050,847.6,346.1,1585.1,163.3,3007.9,304.4,869.4,1567.4,3032.1,137.4,65
0.099050,843.3,359.9,1580.6,159.3,3042.3,285.4,864.6,1558.5,3018.5,137.1,64.9
0.101050,835.0,401.2,1573.1,156.9,3073.0,220.7,859.8,1550.5,3005.1,136.7,64.8
0.103050,826.9,452.1,1564.0,157.8,3083.6,178.6,855.1,1543.9,2992.1,136.4,64.8
0.105050,832.3,466.1,1558.3,166.0,3083.8,163.7,850.9,1538.8,2979.9,136.1,64.7
0.107050,853.7,402.2,1560.1,187.1,3078.9,165.2,847.3,1535.6,2968.9,135.8,64.6
0.109050,871.0,298.0,1569.8,226.1,3069.5,188.7,844.6,1534.6,2959.3,135.5,64.6
0.111050,874.4,226.5,1579.6,280.8,3050.6,250.1,842.8,1535.7,2951.6,135.2,64.6
0.113050,870.1,195.8,1576.5,326.3,2998.6,363.9,842.1,1539.2,2945.8,134.9,64.6
0.115050,862.9,198.8,1562.2,328.1,2900.0,424.3,842.7,1545.1,2942.1,134.7,64.6
0.117050,858.9,230.9,1559.7,315.9,2847.9,385.3,844.4,1553.1,2940.6,134.4,64.6
0.119050,863.4,279.1,1572.8,322.3,2860.1,341.9,847.3,1563.2,2941.4,134.1,64.4
0.121050,874.5,316.2,1592.8,345.1,2898.4,300.1,851.5,1575,2944.3,133.9,64.3
0.123050,882.5,310.8,1612.1,378.1,2932.7,262.7,856.7,1588.3,2949.4,133.6,64.2
0.125050,882.3,273.2,1626.9,430.8,2951.1,244.7,862.9,1602.6,2956.3,133.3,64.1
0.127050,879.7,243.8,1639.6,511.3,2950.2,256.6,870,1617.5,2964.9,133.1,64
0.129050,878.0,235.2,1658.4,603.7,2934.9,290.0,877.7,1632.4,2974.9,132.9,64.1
0.131050,875.8,243.6,1668.2,666.8,2923.5,312.9,885.9,1646.8,2985.9,132.7,64.1
0.133050,874.2,258.2,1647.0,692.3,2928.0,308.9,894.3,1660.3,2997.6,132.5,64.2
0.135050,876.4,273.5,1611.7,696.0,2942.3,294.5,902.8,1672.2,3009.7,132.3,64.3
0.137050,886.6,294.2,1590.3,709.0,2962.4,282.5,911.2,1682,3021.7,0,64.4
0.139050,905.4,314.0,1590.9,737.8,2983.4,275.4,919.1,1689.4,3033.3,0,64.4
0.141050,917.0,315.5,1583.2,725.8,2997.6,279.7,926.5,1694,3044.2,0,64.4
0.143050,912.2,304.1,1543.9,660.3,3007.1,304.8,933.2,1695.4,3054.1,0,64.2
0.145050,902.7,288.2,1507.1,588.8,3017.6,347.9,939,1693.6,3062.7,0,64
0.147050,903.4,274.9,1502.5,573.8,3033.5,410.6,943.8,1688.2,3069.8,0,63.7
0.149050,921.6,271.5,1554.0,669.4,3070.3,517.9,947.6,1679.5,3075.3,0,63.3
0.151050,950.7,271.2,1687.7,791.3,3149.4,676.0,950.4,1667.5,3079.1,0,63
0.153050,973.4,271.7,1783.4,764.3,3222.0,864.3,952.1,1652.4,3081.2,0,62.7
0.155050,986.5,278.9,1799.0,745.7,3263.7,1045.8,952.7,1634.6,3081.6,0,62.3
0.157050,996.1,287.0,1784.3,727.3,3236.4,1032.7,952.4,1614.5,3080.6,0,61.7
0.159050,1003.3,301.1,1757.2,715.5,3194.6,858.4,951.3,1592.7,3078.1,0,60.9
0.161050,997.5,323.0,1726.3,723.6,3158.4,692.4,949.4,1569.7,3074.5,0,59.9
0.163050,968.0,313.7,1730.7,691.6,3118.6,525.2,947,1546.1,3070,0,58.8
0.165050,938.7,271.0,1769.0,644.7,3093.1,379.6,944.2,1522.7,3064.9,0,57.8
0.167050,922.4,237.6,1790.3,629.8,3076.1,295.4,941.2,1500.1,3059.5,0,57
0.169050,915.0,233.0,1767.7,711.4,3064.1,282.4,938.1,1478.9,3054,0,56.6
0.171050,920.9,274.3,1654.4,943.7,3046.7,335.9,935.2,1459.8,3048.8,0,56.4
0.173050,949.1,385.7,1376.3,1080.2,3005.5,418.3,932.6,1443.3,3044.1,0,56.4
0.175050,1025.2,623.6,1109.4,823.9,2951.9,428.8,930.4,1429.9,3040.2,0,56.3
0.177050,918.1,980.7,1140.5,490.8,2934.5,372.4,928.7,1420.1,3037.3,0,56.1
0.179050,892.6,1266.4,1129.5,418.7,2936.4,321.5,927.7,1414.1,3035.5,0,55.7
0.181050,833.4,2070.0,1110.3,349.2,2935.2,303.7,927.4,1412,3034.9,0,54.9
