time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131501,298.9,19.9,2228.2,909.0,2949.6,149.3,299.4,2202.8,2942.6,157.3,67.4
0.133501,299.6,17.9,2228.9,861.2,2967.4,188.7,299,2199,2945.2,156.9,67.5
0.135501,300.3,15.8,2240.7,817.5,2979.4,207.0,298.7,2197.5,2947.5,156.4,67.5
0.137501,300.7,14.7,2270.3,785.1,2976.6,220.1,298.6,2198.1,2949.3,156,67.5
0.139501,300.9,14.7,2302.5,761.6,2963.9,243.4,298.6,2200.7,2950.7,155.5,67.5
0.141501,300.7,15.7,2321.5,785.9,2945.8,266.8,298.8,2205.1,2951.7,155.1,67.5
0.143501,300.6,17.4,2319.2,872.0,2926.3,267.8,299,2211,2952.2,154.6,67.5
0.145501,301.5,19.3,2289.4,960.2,2916.6,237.4,299.4,2218.2,2952.3,154.1,67.5
0.147501,303.2,21.0,2249.1,1002.5,2916.6,195.3,299.8,2226.5,2951.9,153.5,67.4
0.149501,304.3,21.6,2219.6,1019.1,2918.4,159.5,300.3,2235.4,2951.1,152.9,67.4
0.151501,304.7,20.8,2203.1,1045.5,2919.6,129.7,300.9,2244.7,2950,152.3,67.3
0.153501,305.1,19.3,2203.8,1071.1,2921.0,109.2,301.4,2254.2,2948.4,151.6,67.2
0.155501,305.2,17.9,2225.1,1052.5,2923.3,100.8,302,2263.4,2946.5,150.8,67
0.157501,305.1,16.8,2267.0,972.7,2924.8,106.7,302.6,2272.1,2944.2,150,66.8
0.159501,305.3,16.1,2320.3,882.0,2924.7,123.8,303.1,2280.1,2941.7,149.1,66.5
0.161501,305.4,15.9,2373.2,813.0,2924.2,146.9,303.6,2287,2939,148.1,66.1
0.163501,304.5,16.5,2396.6,785.2,2924.7,164.4,304,2292.7,2936.1,147,65.7
0.165501,302.9,18.3,2373.8,803.1,2927.4,172.0,304.4,2297,2933.1,145.7,65.2
0.167501,301.1,21.0,2308.9,842.1,2934.5,175.1,304.6,2299.6,2929.9,144.4,64.7
0.169501,299.0,23.7,2219.7,839.7,2949.0,174.8,304.8,2300.5,2926.7,142.9,64.2
0.171501,297.2,24.7,2149.8,776.7,2962.8,160.2,304.9,2299.7,2923.5,141.2,63.7
0.173501,296.6,24.6,2123.0,716.7,2963.1,135.2,304.8,2297,2920.4,139.4,63.2
0.175501,296.9,25.0,2138.9,718.0,2951.6,122.6,304.7,2292.5,2917.3,137.5,62.9
0.177501,297.4,27.7,2191.1,804.7,2937.1,135.5,304.4,2286.2,2914.3,135.4,62.6
0.179501,298.4,33.7,2265.8,959.8,2924.7,173.8,304.1,2278.3,2911.4,133.1,62.4
0.181501,300.1,41.3,2307.8,1099.1,2914.7,206.6,303.6,2268.9,2908.6,130.7,62.3
0.183501,301.7,47.2,2288.2,1140.4,2912.8,214.6,303.1,2258.2,2906.1,128.2,62.1
0.185501,303.0,51.0,2247.4,1114.5,2916.1,221.0,302.5,2246.3,2903.6,125.5,62
0.187501,304.5,52.0,2216.3,1061.5,2918.4,244.5,301.9,2233.5,2901.4,122.7,61.8
0.189501,306.9,50.1,2212.8,987.5,2914.5,300.2,301.2,2220.1,2899.4,119.7,61.6
0.191501,309.7,46.7,2241.2,908.9,2902.6,349.4,300.5,2206.3,2897.6,116.7,61.4
0.193501,311.5,43.3,2263.4,845.0,2895.5,310.6,299.7,2192.5,2895.9,113.6,61.1
0.195501,311.0,40.5,2265.6,810.5,2893.2,234.1,299,2178.9,2894.5,110.4,60.9
0.197501,309.2,38.9,2251.9,794.4,2890.1,180.0,298.3,2165.8,2893.2,0,60.5
0.199501,308.0,39.3,2221.4,765.7,2885.9,146.2,297.6,2153.4,2892.1,0,59.9
0.201501,308.5,44.9,2179.5,722.7,2880.8,133.9,297,2142.2,2891.2,100.8,59.3
0.203501,307.6,62.9,2124.0,681.9,2874.5,144.0,296.4,2132.2,2890.4,97.7,58.9
0.205501,295.3,89.7,2082.9,668.5,2870.8,174.3,296,2123.7,2889.8,94.6,58.8
0.207501,279.8,88.5,2084.3,668.0,2876.1,186.0,295.6,2116.9,2889.4,91.6,59.1
0.209501,278.0,64.0,2100.3,660.2,2880.5,165.0,295.3,2111.9,2889,88.7,59.5
0.211501,282.3,44.4,2095.3,618.8,2881.3,138.1,295.2,2108.9,2888.8,85.9,59.9
0.213501,287.2,34.0,2063.5,528.6,2881.5,116.7,295.1,2107.9,2888.8,83.3,60
