time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173721,853.9,254.4,1467.0,188.1,2511.7,99.1,855.9,1467,2530.3,152.4,72.8
0.175721,866.2,263.1,1467.2,195.3,2517.2,100.0,858.3,1466.8,2536.9,152.1,72.7
0.177721,878.5,273.1,1467.1,205.9,2519.9,105.1,860.5,1466.3,2543.3,151.8,72.6
0.179721,886.7,274.3,1465.5,209.8,2522.8,111.4,862.8,1465.5,2549.4,151.5,72.5
0.181721,889.8,263.2,1463.0,202.8,2529.3,115.7,864.9,1464.4,2555.3,151.3,72.4
0.183721,888.7,246.8,1461.3,188.0,2538.5,115.4,867,1463.1,2560.8,151.1,72.3
0.185721,884.2,233.3,1459.9,171.9,2549.3,109.1,869,1461.4,2566,150.9,72.2
0.187721,878.6,230.0,1458.8,165.3,2561.9,100.8,870.8,1459.5,2570.9,150.7,72
0.189721,873.9,239.0,1458.7,173.6,2576.3,94.6,872.5,1457.4,2575.3,150.6,71.9
0.191721,872.6,254.5,1460.3,192.5,2587.2,92.5,874.1,1455,2579.3,150.5,71.7
0.193721,875.5,270.9,1463.7,213.5,2592.3,95.2,875.4,1452.5,2582.9,150.4,71.5
0.195721,881.6,285.6,1467.9,231.5,2591.4,104.4,876.6,1449.8,2586,150.3,71.4
0.197721,886.3,295.3,1470.1,241.7,2586.9,115.9,877.7,1447,2588.7,150.3,71.3
0.199721,885.5,299.7,1466.4,240.0,2583.5,122.0,878.5,1444,2590.9,150.3,71.2
0.201721,880.3,303.2,1456.9,231.7,2585.9,120.3,879.1,1441,2592.6,150.3,71.2
0.203721,874.0,308.7,1445.5,222.8,2593.0,114.8,879.5,1438,2593.9,150.3,71.1
0.205721,869.8,310.1,1438.8,215.5,2599.8,110.8,879.8,1434.9,2594.8,150.3,71.1
0.207721,868.1,302.5,1438.8,210.0,2604.7,112.7,879.8,1431.9,2595.2,150.3,71.2
0.209721,867.4,287.7,1442.5,205.2,2608.6,122.0,879.6,1429,2595.3,150.4,71.2
0.211721,865.8,275.8,1444.0,198.5,2611.1,131.9,879.3,1426.2,2594.9,150.4,71.3
0.213721,862.4,274.9,1439.5,190.6,2613.9,133.3,878.7,1423.6,2594.2,150.4,71.3
0.215721,857.3,286.0,1429.4,186.4,2616.9,126.0,878,1421.1,2593.1,150.5,71.2
0.217721,852.5,304.1,1417.9,187.0,2617.2,115.8,877.1,1418.9,2591.8,150.5,71.2
0.219721,851.5,323.4,1412.1,190.7,2612.2,109.7,876.1,1416.9,2590.2,150.6,71.1
0.221721,854.1,343.8,1412.2,196.0,2603.4,111.3,874.9,1415.3,2588.3,150.6,70.9
0.223721,858.9,370.2,1413.8,205.1,2593.0,121.6,873.6,1413.9,2586.2,150.7,70.8
0.225721,865.0,402.4,1413.9,219.7,2585.2,137.3,872.2,1413,2584,150.7,70.6
0.227721,871.8,443.0,1412.6,241.2,2580.1,155.7,870.7,1412.4,2581.7,150.7,70.4
0.229721,873.7,476.1,1410.3,262.1,2575.9,171.0,869.1,1412.2,2579.3,150.7,70.2
0.231721,863.4,476.1,1408.5,267.8,2571.4,174.1,867.5,1412.5,2576.8,150.7,69.9
0.233721,843.2,442.5,1407.8,253.3,2567.1,161.0,865.8,1413.2,2574.4,150.7,69.7
0.235721,823.9,406.6,1406.8,235.7,2562.2,144.0,864,1414.3,2571.9,150.7,69.5
0.237721,813.8,389.6,1407.1,232.0,2556.5,135.5,862.3,1416,2569.6,150.7,69.4
0.239721,818.8,399.9,1412.6,252.1,2552.8,142.0,860.6,1418.1,2567.3,150.7,69.2
0.241721,836.9,428.3,1423.3,296.1,2553.4,160.4,858.9,1420.7,2565.2,150.6,69.2
0.243721,857.1,454.7,1431.7,343.1,2558.2,177.1,857.2,1423.8,2563.2,150.6,69.1
0.245721,866.1,470.6,1429.4,359.3,2563.9,181.6,855.5,1427.4,2561.5,150.5,69
0.247721,859.6,478.0,1416.8,331.6,2567.6,179.0,854,1431.5,2559.9,150.4,68.9
0.249721,845.8,472.2,1406.3,283.8,2567.8,179.2,852.4,1436,2558.6,150.3,68.8
0.251721,839.5,460.6,1407.5,248.4,2563.5,189.6,851,1440.9,2557.5,150.3,68.7
0.253721,850.1,462.0,1422.7,241.5,2555.0,212.8,849.7,1446.3,2556.6,150.2,68.5
0.255721,872.4,473.3,1448.5,251.7,2541.0,247.6,848.5,1452,2556,150.1,68.3
0.257721,892.0,483.1,1471.7,263.1,2527.0,279.7,847.3,1458.1,2555.7,150,68.1
0.259721,902.7,493.7,1484.3,274.2,2525.0,293.8,846.3,1464.5,2555.7,149.9,67.8
0.261721,905.5,505.6,1487.8,290.5,2536.3,286.9,845.4,1471.2,2555.9,149.8,67.6
0.263721,901.0,513.6,1485.4,306.6,2548.4,266.2,844.6,1478.2,2556.4,149.8,67.3
0.265721,891.4,516.0,1485.8,308.4,2553.9,243.3,843.9,1485.3,2557.1,149.7,67
0.267721,880.4,512.3,1498.0,288.3,2553.9,225.0,843.3,1492.7,2558.1,149.6,66.6
0.269721,871.2,506.1,1516.6,256.4,2554.8,208.1,842.8,1500.1,2559.2,149.6,66.3
0.271721,866.9,499.4,1528.7,229.4,2563.1,190.1,842.4,1507.6,2560.6,149.5,65.9
0.273721,863.3,483.5,1530.9,209.6,2577.7,172.7,842.1,1515.1,2562.1,149.5,65.5
0.275721,855.3,450.4,1527.6,191.1,2593.4,161.6,841.9,1522.6,2563.8,149.5,65.1
0.277721,848.5,417.3,1525.8,180.3,2601.9,164.8,841.8,1530,2565.6,149.5,64.7
0.279721,848.1,400.6,1528.5,184.9,2597.3,180.0,841.8,1537.3,2567.5,149.5,64.3
0.281721,850.1,394.4,1531.0,204.0,2583.9,187.6,841.8,1544.3,2569.4,149.5,64
0.283721,849.0,387.0,1527.7,225.9,2576.2,175.1,841.9,1551.2,2571.4,149.6,63.6
0.285721,844.4,385.3,1518.3,240.9,2576.3,154.9,842,1557.7,2573.4,149.6,63.3
0.287721,839.5,400.8,1511.7,247.6,2575.8,146.1,842.2,1563.9,2575.3,149.7,62.9
0.289721,836.3,434.6,1515.0,254.6,2568.3,155.3,842.4,1569.8,2577.2,149.7,62.6
0.291721,834.7,468.1,1524.7,262.8,2557.2,176.3,842.6,1575.2,2579,149.8,62.2
0.293721,832.8,477.3,1535.4,267.2,2553.5,196.9,842.8,1580.2,2580.7,149.9,61.9
0.295721,831.4,457.7,1545.5,265.7,2567.4,209.8,843,1584.6,2582.3,150,61.5
0.297721,831.9,436.2,1556.5,262.0,2593.2,212.3,843.2,1588.6,2583.7,150.2,61.2
0.299721,835.8,441.6,1573.2,266.5,2615.4,208.5,843.3,1592,2584.9,150.3,60.8
0.301721,843.8,478.9,1601.3,284.1,2623.9,215.0,843.5,1594.8,2585.9,150.4,60.4
0.303721,850.2,529.9,1645.0,299.0,2621.3,246.9,843.6,1597,2586.7,150.5,60
0.305721,839.1,586.6,1686.0,290.4,2604.9,306.5,843.7,1598.5,2587.3,150.7,59.7
0.307721,799.9,685.5,1697.7,275.6,2562.5,368.7,843.8,1599.5,2587.7,150.8,59.6
0.309721,726.4,839.2,1675.9,260.2,2503.8,367.5,843.8,1599.8,2587.8,150.9,59.7
