time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083054,293.9,427.9,2102.0,1259.8,2153.0,228.3,362,1935.7,2174.5,109.6,58.8
0.085054,279.3,396.1,2046.9,996.3,2225.8,247.5,360.1,1930.7,2192.6,109.3,58.9
0.087054,284.5,339.5,1975.4,844.9,2307.2,205.1,358.2,1923.3,2213.4,108.9,58.9
0.089054,309.6,267.8,1925.7,868.5,2361.0,133.4,356.2,1913.7,2236.6,108.6,58.8
0.091054,335.2,200.8,1882.9,980.1,2391.4,85.4,354.1,1902,2261.8,108.3,58.6
0.093054,346.8,150.2,1841.7,1013.1,2414.7,59.7,352,1888.6,2288.8,108,58.3
0.095054,347.3,117.8,1818.1,892.2,2440.3,46.2,349.9,1873.6,2317.1,107.7,58
0.097054,345.0,104.9,1802.0,757.2,2467.2,36.5,347.8,1857.5,2346.5,107.4,57.7
0.099054,345.2,106.0,1765.8,705.8,2491.1,27.6,345.7,1840.4,2376.4,0,57.6
0.101054,350.0,109.7,1705.2,749.8,2506.9,23.2,343.7,1822.6,2406.4,0,57.8
0.103054,358.2,105.2,1641.9,825.2,2519.0,23.3,341.8,1804.5,2436.4,0,58.3
0.105054,365.0,94.6,1625.6,873.6,2529.1,27.0,339.9,1786.3,2465.7,0,58.7
0.107054,368.6,83.7,1660.9,918.7,2538.5,31.4,338.2,1768.4,2494.2,0,59.1
0.109054,369.1,74.1,1734.1,972.4,2548.4,33.3,336.5,1750.9,2521.4,0,59.2
0.111054,366.6,65.5,1808.3,1003.2,2558.0,32.5,335,1734.2,2547.1,0,59.1
0.113054,361.6,57.0,1848.8,998.0,2567.7,30.8,333.6,1718.5,2571,0,58.7
0.115054,355.8,51.3,1844.7,936.2,2576.2,30.4,332.3,1703.9,2592.8,0,58.1
0.117054,350.1,51.3,1812.4,821.6,2583.1,33.7,331.2,1690.7,2612.5,0,57.6
0.119054,338.6,57.9,1759.2,723.1,2587.8,44.9,330.2,1679,2629.7,0,57.5
0.121054,317.1,61.2,1703.9,693.4,2591.3,64.4,329.3,1668.9,2644.5,0,57.9
0.123054,299.8,54.0,1656.6,721.5,2596.3,87.1,328.5,1660.6,2656.8,0,58.5
0.125054,295.3,46.3,1623.4,787.0,2598.3,107.2,327.9,1654,2666.5,0,58.9
0.127054,297.9,40.7,1609.5,829.3,2595.0,124.4,327.3,1649.3,2673.7,0,59.1
0.129054,303.6,36.7,1617.4,760.6,2590.6,128.7,326.8,1646.3,2678.5,0,58.9
0.131054,311.9,34.8,1634.4,583.2,2589.7,121.8,326.4,1645.2,2680.9,0,58.3
0.133054,324.2,39.4,1654.9,399.2,2593.4,118.6,326,1645.7,2681.1,0,57.4
0.135054,340.5,54.9,1672.6,294.1,2599.1,129.7,325.7,1647.9,2679.3,0,56.3
0.137054,355.3,78.9,1689.2,248.5,2608.1,155.7,325.3,1651.6,2675.7,0,55.6
0.139054,350.4,84.9,1703.7,240.5,2621.9,184.0,325,1656.7,2670.5,0,55.8
0.141054,332.4,64.9,1712.1,256.6,2635.7,202.6,324.7,1663,2664,0,56.7
0.143054,319.6,45.7,1704.5,296.9,2638.8,208.4,324.3,1670.4,2656.4,0,57.8
0.145054,312.6,35.4,1683.2,335.2,2633.1,203.4,323.9,1678.6,2648.1,0,58.6
0.147054,309.5,31.1,1668.3,326.8,2625.5,190.0,323.4,1687.5,2639.3,0,59.1
0.149054,309.9,31.3,1665.6,280.3,2616.7,174.0,322.8,1697,2630.2,0,59.1
0.151054,314.3,35.6,1660.6,229.2,2605.3,163.3,322.2,1706.7,2621.2,0,58.7
0.153054,323.3,44.3,1652.6,197.6,2597.7,167.2,321.5,1716.6,2612.6,0,57.9
0.155054,336.8,58.2,1649.5,188.0,2598.5,187.6,320.6,1726.5,2604.4,0,56.6
0.157054,351.9,79.2,1657.3,201.1,2603.9,225.6,319.7,1736.1,2597.1,0,55.2
0.159054,362.4,105.4,1672.7,227.9,2603.8,273.7,318.7,1745.3,2590.7,0,54
0.161054,365.0,138.4,1689.4,260.0,2595.9,324.3,317.7,1754.1,2585.4,0,53.5
0.163054,345.9,171.6,1701.7,297.3,2583.7,357.7,316.5,1762.2,2581.4,0,54.1
0.165054,300.3,166.6,1706.0,339.4,2568.4,349.2,315.3,1769.6,2578.7,0,55.3
0.167054,274.1,113.3,1704.2,391.3,2562.9,307.6,314,1776.1,2577.5,0,56.6
0.169054,269.3,77.8,1715.4,508.8,2575.3,283.9,312.7,1781.8,2577.8,0,57.7
0.171054,272.0,66.0,1791.5,702.3,2604.3,295.2,311.4,1786.6,2579.4,0,58.3
0.173054,275.6,65.0,1927.0,769.9,2647.2,320.6,310.1,1790.5,2582.5,0,58.6
0.175054,278.5,68.6,1975.8,684.6,2693.7,312.2,308.9,1793.5,2586.9,0,58.4
0.177054,281.8,78.6,1932.9,609.1,2720.4,274.6,307.7,1795.6,2592.6,0,57.7
0.179054,289.7,99.4,1866.0,532.1,2732.2,233.8,306.6,1796.9,2599.3,0,56.7
0.181054,307.6,127.0,1808.4,454.5,2733.4,199.2,305.6,1797.5,2606.9,0,55.4
0.183054,324.9,134.0,1768.9,398.4,2721.9,168.3,304.8,1797.4,2615.3,0,54.1
0.185054,325.1,118.8,1742.3,373.3,2700.1,126.6,304.2,1796.8,2624.1,0,53
0.187054,319.2,100.8,1739.6,393.8,2681.0,89.8,303.8,1795.8,2633.3,0,52.4
0.189054,318.4,89.9,1771.9,468.0,2664.9,71.7,303.6,1794.4,2642.6,0,52.5
0.191054,320.3,89.7,1825.4,571.3,2649.9,67.3,303.7,1792.9,2651.6,0,53
0.193054,321.4,100.8,1873.8,696.9,2636.9,66.6,304.1,1791.4,2660.3,0,53.8
0.195054,319.2,120.1,1898.4,854.2,2630.6,66.4,304.8,1789.9,2668.3,0,54.8
0.197054,314.3,122.4,1881.9,967.8,2635.0,65.7,305.8,1788.7,2675.5,0,55.8
0.199054,310.1,99.8,1822.6,970.1,2646.5,64.9,307.1,1787.9,2681.7,0,56.5
0.201054,308.7,75.8,1784.7,894.1,2654.9,66.2,308.8,1787.5,2686.6,0,57.1
0.203054,310.0,58.3,1789.0,782.8,2655.7,70.0,310.8,1787.7,2690.1,0,57.3
0.205054,313.2,48.6,1805.9,645.5,2653.4,72.8,313.1,1788.5,2692,0,57.3
0.207054,316.3,46.8,1811.7,522.5,2654.7,73.6,315.8,1790.2,2692.3,0,57
0.209054,313.5,55.6,1796.6,477.0,2662.8,78.3,318.8,1792.6,2690.9,0,56.7
0.211054,304.5,71.2,1772.5,524.3,2674.6,92.2,322.2,1795.9,2687.7,0,56.5
0.213054,299.4,90.0,1761.2,655.4,2681.5,120.9,325.8,1800,2682.8,0,56.4
0.215054,305.5,109.5,1781.3,855.9,2669.8,166.3,329.7,1805,2676,0,56.4
0.217054,325.0,119.1,1829.9,1130.9,2627.8,208.3,333.8,1810.9,2667.6,0,56.7
0.219054,349.0,97.6,1863.1,1464.8,2566.8,187.9,338.1,1817.6,2657.6,0,57.2
0.221054,356.9,69.3,1807.8,1737.1,2532.5,127.2,342.6,1825,2646.1,0,57.7
0.223054,355.9,52.7,1708.9,1887.7,2522.1,85.8,347.3,1833.1,2633.3,0,58.2
0.225054,353.5,44.1,1685.5,1872.0,2522.4,71.4,352,1841.7,2619.4,0,58.4
0.227054,352.0,38.6,1768.3,1708.6,2525.9,71.8,356.7,1850.9,2604.5,0,58.4
0.229054,353.1,37.2,1886.4,1470.0,2531.2,77.1,361.5,1860.4,2588.9,69.9,58.2
0.231054,360.8,43.0,1945.7,1286.9,2537.9,73.9,366.2,1870,2572.9,69.6,57.8
0.233054,380.1,56.9,1897.1,1254.2,2542.2,57.9,370.7,1879.8,2556.6,69.3,57.5
0.235054,400.0,66.7,1791.9,1296.3,2542.5,42.8,375.2,1889.5,2540.4,69.1,57.4
0.237054,409.8,70.0,1701.6,1394.5,2539.5,34.0,379.4,1899,2524.5,68.9,57.5
0.239054,412.4,71.8,1667.0,1591.9,2534.8,31.1,383.4,1908.1,2509.2,68.8,57.6
0.241054,412.4,72.3,1686.7,1844.5,2528.7,31.3,387.1,1916.7,2494.7,68.6,57.5
0.243054,410.2,69.5,1766.4,1890.1,2522.0,35.4,390.5,1924.6,2481.3,68.5,57.3
0.245054,405.4,64.0,1890.4,1610.7,2514.6,48.9,393.5,1931.8,2469.2,68.4,56.8
0.247054,396.6,59.9,2001.4,1229.7,2508.0,86.1,396.1,1938.1,2458.5,68.4,56.1
0.249054,384.2,59.6,2076.9,959.6,2507.7,153.2,398.3,1943.4,2449.6,68.3,55.3
0.251054,371.9,62.1,2129.1,812.4,2509.0,194.9,400,1947.6,2442.4,68.3,54.5
0.253054,368.8,65.7,2164.6,809.0,2495.4,170.4,401.2,1950.7,2437.3,68.3,53.9
0.255054,376.2,68.9,2165.6,863.0,2481.1,136.0,402,1952.5,2434.1,68.3,53.5
0.257054,386.8,75.7,2096.6,911.5,2474.3,111.8,402.2,1953.1,2433.1,68.3,53.4
