time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093488,451.7,163.5,1393.2,247.1,2765.8,140.2,440.7,1382.9,2770,167.8,72.3
0.095488,442.2,150.7,1371.0,260.1,2786.0,124.9,431.2,1364.5,2781,167.5,72.3
0.097488,431.9,135.7,1334.7,261.3,2804.5,113.3,422.6,1346,2792.4,167.2,72.3
0.099488,422.3,122.8,1298.0,245.7,2820.3,110.2,414.8,1327.7,2803.7,166.9,72.4
0.101488,414.2,114.8,1276.4,226.1,2832.1,124.3,407.8,1309.8,2814.5,166.7,72.5
0.103488,407.3,112.9,1268.0,223.7,2840.6,163.9,401.6,1292.6,2824.5,166.5,72.6
0.105488,401.0,116.8,1265.2,249.5,2847.0,230.5,396,1276.5,2833.3,166.2,72.7
0.107488,394.7,125.9,1263.2,306.6,2849.6,304.4,391,1261.6,2840.6,166,72.9
0.109488,388.5,136.5,1257.1,385.9,2851.6,348.2,386.5,1248.2,2846.1,165.9,73
0.111488,382.6,143.4,1242.4,464.4,2859.3,343.6,382.4,1236.6,2849.6,165.7,73.1
0.113488,376.5,144.8,1220.4,522.4,2868.7,308.6,378.5,1227,2851.1,165.5,73.3
0.115488,369.8,137.7,1201.1,541.5,2869.8,272.6,374.8,1219.6,2850.4,165.3,73.4
0.117488,363.2,120.0,1197.9,516.9,2858.1,256.0,371.2,1214.5,2847.7,165.2,73.4
0.119488,357.4,99.2,1212.1,481.0,2834.4,266.5,367.7,1211.9,2843.1,165,73.5
0.121488,352.5,82.9,1233.1,460.5,2801.8,297.9,364.1,1211.8,2836.9,164.9,73.6
0.123488,348.7,71.8,1251.6,460.2,2770.5,335.9,360.6,1214.3,2829.3,164.8,73.6
0.125488,345.8,64.4,1267.4,477.6,2755.7,367.8,357,1219.3,2820.7,164.6,73.7
0.127488,343.9,59.3,1282.7,508.1,2762.7,378.2,353.4,1226.8,2811.4,164.5,73.7
0.129488,342.8,56.0,1295.2,546.3,2780.2,351.9,349.8,1236.7,2802.1,164.4,73.7
0.131488,342.2,54.9,1299.2,586.6,2794.5,297.7,346.4,1248.8,2793,164.3,73.8
0.133488,341.8,55.6,1291.1,619.8,2802.7,241.3,343,1263,2784.7,164.2,73.8
0.135488,341.3,56.8,1274.7,640.9,2807.3,202.9,339.9,1279.1,2777.5,164,73.9
0.137488,340.6,58.2,1259.2,655.2,2811.6,193.2,337,1296.8,2771.9,163.9,73.9
0.139488,339.6,59.3,1252.8,661.7,2818.6,215.6,334.4,1315.8,2768.1,163.8,73.9
0.141488,338.4,58.3,1259.7,653.0,2828.9,265.7,332.2,1335.8,2766.4,163.7,73.9
0.143488,337.4,56.3,1279.8,648.9,2836.1,327.5,330.4,1356.7,2767,163.6,73.8
0.145488,336.7,56.3,1309.3,691.5,2830.2,385.1,329.1,1378,2769.9,163.5,73.8
0.147488,336.6,58.6,1345.1,802.0,2810.0,445.9,328.2,1399.5,2775.1,163.4,73.8
0.149488,336.7,61.0,1388.9,967.9,2777.9,524.6,327.8,1420.9,2782.5,163.3,73.7
0.151488,336.1,61.4,1439.5,1127.9,2736.1,596.2,327.8,1441.9,2791.8,163.2,73.7
0.153488,334.7,58.9,1490.3,1185.5,2705.4,609.8,328.2,1462.3,2802.9,163.1,73.6
0.155488,333.1,54.9,1540.1,1127.9,2707.2,581.2,329,1481.7,2815.2,163,73.6
0.157488,332.1,52.3,1581.4,1042.9,2738.7,546.7,330.1,1500,2828.4,163,73.5
0.159488,332.3,53.4,1603.4,993.9,2790.7,502.5,331.4,1517,2842,162.9,73.3
0.161488,333.8,59.4,1607.9,986.7,2852.8,433.9,332.8,1532.4,2855.6,162.8,73.1
0.163488,335.8,70.2,1601.7,993.0,2908.0,334.3,334.2,1546.1,2868.5,162.8,72.8
0.165488,337.8,83.0,1578.3,984.9,2938.5,218.4,335.6,1557.9,2880.4,162.7,72.4
0.167488,339.1,96.7,1529.7,957.5,2943.2,123.2,336.9,1567.8,2890.9,162.7,71.8
0.169488,337.9,115.9,1483.6,938.0,2934.8,70.0,338,1575.5,2899.4,162.7,71.3
0.171488,332.4,146.2,1485.1,986.1,2922.3,50.1,338.8,1581.1,2905.8,162.6,70.8
0.173488,324.9,168.0,1549.3,1097.6,2909.2,47.4,339.3,1584.5,2909.7,162.6,70.6
0.175488,324.1,149.3,1650.6,1177.6,2899.0,51.7,339.4,1585.6,2911,162.6,70.7
