time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149646,345.2,36.6,2246.9,676.8,2751.3,51.0,324.6,2264.4,2757.4,153.4,59.8
0.151646,345.1,39.9,2226.8,721.6,2753.6,41.6,328.2,2243.2,2755.3,153.4,59.3
0.153646,342.5,46.5,2200.0,766.4,2756.0,37.3,332.2,2218,2753,153.3,58.9
0.155646,335.2,54.4,2200.6,751.5,2757.9,49.0,336.6,2188.9,2750.4,0,58.6
0.157646,327.9,53.9,2235.1,682.3,2757.3,82.1,341.3,2156.5,2747.6,0,58.5
0.159646,325.7,48.1,2266.8,626.0,2754.3,109.6,346.2,2121.2,2744.6,0,58.6
0.161646,326.6,43.5,2279.4,608.5,2751.2,106.9,351.3,2083.9,2741.5,0,58.6
0.163646,328.5,41.8,2266.9,625.2,2748.3,86.2,356.5,2045.1,2738.4,0,58.3
0.165646,331.4,48.6,2194.5,679.8,2745.9,61.4,361.6,2005.8,2735.2,0,57.8
0.167646,337.9,86.9,1955.5,647.8,2745.6,37.3,366.6,1966.7,2732.2,0,56.9
0.169646,345.3,159.5,1717.6,354.5,2746.1,24.5,371.4,1928.8,2729.2,0,55.7
0.171646,354.6,247.6,1630.1,176.2,2743.5,24.6,375.9,1892.9,2726.4,0,54.3
0.173646,365.0,368.5,1606.6,127.9,2736.6,39.0,380,1859.8,2723.9,0,53.1
0.175646,376.3,487.3,1599.8,123.1,2726.4,72.9,383.6,1830.4,2721.7,0,52.4
0.177646,390.0,522.4,1608.2,160.2,2718.4,105.0,386.7,1805.3,2719.8,0,52.3
0.179646,408.5,448.3,1647.7,278.4,2712.6,104.2,389.1,1785.1,2718.2,0,52.9
0.181646,426.7,306.0,1767.6,552.0,2704.6,97.9,390.9,1770.3,2717.1,0,53.6
0.183646,429.2,177.8,1992.8,890.8,2694.1,99.7,392,1761.3,2716.5,0,54.2
0.185646,424.7,107.9,2236.9,1122.8,2681.5,96.0,392.4,1758.2,2716.2,0,54.3
