time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177805,1214.5,2473.3,1225.7,373.0,2748.1,588.3,1034,1850.6,2897,99.9,62.2
0.179805,867.7,2987.7,1247.4,324.6,2823.2,614.3,1079.1,1936.1,2962.4,99.9,62.2
0.181805,1256.3,280.8,2894.5,672.6,3772.4,2275.5,1124.7,2022.2,3028.9,99.8,62.2
0.183805,1268.9,232.8,2972.7,948.8,3030.6,1571.9,1170.3,2107.6,3095.4,99.8,62.1
0.185805,1293.9,191.6,2604.8,1033.2,3227.2,742.0,1215.1,2191.2,3160.8,99.8,62
0.187805,1325.8,162.6,2502.1,811.7,3250.7,568.4,1258.4,2271.6,3224.1,99.8,61.9
0.189805,1354.6,151.8,2450.2,717.1,3245.0,495.9,1299.4,2347.5,3284.2,99.8,61.8
0.191805,1374.9,155.3,2414.7,730.3,3232.5,484.2,1337.5,2417.8,3340.1,99.7,61.8
0.193805,1380.3,161.3,2385.9,852.8,3216.2,528.7,1372,2481.3,3390.7,99.7,61.8
0.195805,1370.6,156.2,2392.1,1067.2,3196.0,661.1,1402.3,2536.9,3435.1,99.7,61.8
0.197805,1360.0,142.0,2539.2,1233.4,3172.0,1071.8,1427.9,2583.8,3472.7,99.7,61.8
0.199805,1357.0,134.6,2605.1,882.7,3488.5,1811.2,1448.3,2621,3502.6,99.8,61.8
0.201805,1365.5,148.2,2542.8,734.8,3846.6,1637.4,1463.1,2648.1,3524.4,99.8,61.8
0.203805,1385.6,184.4,2508.4,742.7,3846.9,1456.5,1472.1,2664.6,3537.6,99.8,61.7
0.205805,1403.3,232.4,2480.5,840.8,3715.0,1375.6,1475.1,2670.1,3542.1,99.8,61.6
