time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065202,564.1,526.7,1295.7,274.4,2125.5,607.7,551.3,1309.2,2294.8,136,62.5
0.067202,542.8,508.1,1298.9,266.4,2140.3,519.9,564.4,1321.2,2307.7,136,62.5
0.069202,526.2,487.5,1303.5,263.4,2157.1,444.9,577.3,1332.6,2319.6,136,62.5
0.071202,522.2,488.1,1313.7,272.0,2172.0,433.0,589.7,1343.3,2330.5,136,62.5
0.073202,531.4,515.2,1334.5,287.1,2190.8,495.6,601.7,1353.2,2340.1,136,62.5
0.075202,549.4,546.3,1362.2,287.7,2218.6,600.5,613.3,1362.4,2348.6,136,62.6
0.077202,568.7,568.9,1383.1,272.5,2254.2,690.1,624.2,1370.8,2355.6,136,62.6
0.079202,587.6,573.4,1391.5,252.1,2288.4,734.0,634.5,1378.2,2361.3,136,62.7
0.081202,611.8,543.1,1391.7,228.5,2313.9,731.6,644.2,1384.8,2365.5,136,62.8
0.083202,640.5,487.3,1391.2,207.9,2331.9,702.2,653.1,1390.4,2368.2,136,63
0.085202,661.5,437.1,1392.8,197.5,2342.9,682.8,661.3,1395.1,2369.4,136,63.1
0.087202,670.6,407.1,1394.5,200.3,2347.3,686.2,668.6,1398.9,2369.2,136.1,63.2
0.089202,675.3,399.0,1395.7,221.0,2353.9,708.3,675.2,1401.8,2367.4,136.1,63.4
0.091202,683.1,404.3,1398.5,257.2,2371.9,740.2,680.9,1403.8,2364.2,136.1,63.5
0.093202,692.5,407.6,1403.5,289.6,2397.7,770.5,685.9,1405,2359.6,136.2,63.5
0.095202,697.1,406.2,1407.6,305.3,2412.9,799.0,689.9,1405.4,2353.7,136.3,63.6
0.097202,696.1,405.4,1408.7,308.7,2403.6,814.6,693.1,1405.1,2346.5,136.3,63.6
0.099202,692.1,398.3,1407.4,301.3,2377.6,785.2,695.6,1404.2,2338.1,136.4,63.6
0.101202,686.9,375.9,1402.7,280.4,2356.9,711.5,697.2,1402.7,2328.7,136.5,63.6
0.103202,680.9,339.2,1392.5,245.9,2343.2,614.7,698,1400.7,2318.4,136.6,63.6
0.105202,677.3,297.5,1381.5,208.0,2333.2,531.7,698,1398.3,2307.2,136.8,63.6
0.107202,679.6,266.5,1377.0,184.5,2330.1,501.4,697.4,1395.5,2295.4,136.9,63.6
0.109202,686.4,254.7,1379.7,183.0,2335.4,532.9,696,1392.5,2283,137.1,63.7
0.111202,696.7,261.3,1388.3,205.0,2352.1,624.3,694,1389.4,2270.2,137.3,63.7
0.113202,711.0,277.2,1403.3,243.9,2390.7,741.0,691.4,1386.2,2257.1,137.5,63.7
0.115202,724.4,287.0,1419.5,278.3,2439.7,807.0,688.2,1383.1,2244,137.7,63.7
0.117202,729.4,288.4,1424.5,301.2,2434.9,875.8,684.6,1380,2230.8,137.9,63.6
0.119202,727.3,291.5,1415.5,323.5,2363.3,971.0,680.4,1377.2,2217.9,138.2,63.6
0.121202,724.4,298.7,1402.1,338.1,2297.2,1007.3,675.9,1374.6,2205.3,138.5,63.5
0.123202,719.8,300.9,1392.9,320.0,2305.6,965.0,671,1372.3,2193.2,138.8,63.6
0.125202,709.8,296.4,1387.9,266.0,2357.2,778.8,665.7,1370.4,2181.7,139.1,63.6
0.127202,697.4,291.7,1386.6,210.0,2361.1,569.6,660.3,1369,2170.9,139.5,63.8
0.129202,688.1,289.7,1387.0,175.7,2345.5,488.6,654.6,1368.1,2161.1,139.8,63.9
0.131202,679.8,293.9,1385.8,161.2,2325.6,496.6,648.7,1367.6,2152.1,140.2,64
0.133202,667.5,316.1,1381.5,162.2,2286.2,563.8,642.7,1367.7,2144.3,140.6,64.1
0.135202,650.4,357.6,1375.2,171.7,2219.1,646.6,636.6,1368.4,2137.6,140.9,64.1
0.137202,634.4,400.2,1370.4,180.2,2153.0,703.3,630.5,1369.6,2132.2,141.3,64.1
0.139202,622.3,441.5,1368.6,187.9,2104.8,756.1,624.3,1371.3,2128.1,141.8,64.1
0.141202,607.9,493.2,1367.0,199.3,2058.4,808.5,618.2,1373.6,2125.3,142.2,64.1
0.143202,587.3,538.8,1363.8,210.1,2012.9,817.3,612.1,1376.3,2123.9,142.6,64.1
0.145202,566.8,554.8,1361.7,214.1,1985.5,782.1,606,1379.5,2123.9,143,64.1
0.147202,548.3,561.0,1363.3,216.9,1972.6,746.2,600.1,1383,2125.3,143.4,64.2
0.149202,533.2,567.9,1367.5,220.4,1968.5,730.9,594.2,1386.9,2128.1,143.8,64.3
0.151202,526.5,560.6,1372.7,219.6,1973.3,737.7,588.4,1391,2132.3,144.2,64.5
0.153202,530.7,537.5,1377.7,217.4,1985.2,763.1,582.8,1395.3,2137.9,144.6,64.6
0.155202,540.9,510.6,1381.3,219.9,1999.9,791.6,577.3,1399.7,2144.7,145,64.6
0.157202,549.1,477.1,1381.8,221.8,2016.3,804.6,571.8,1404.1,2152.7,145.4,64.7
0.159202,548.8,426.5,1378.8,214.2,2032.7,811.7,566.5,1408.4,2161.9,145.8,64.7
0.161202,540.7,369.4,1374.5,200.0,2052.7,869.0,561.3,1412.5,2172.2,146.1,64.6
0.163202,532.0,329.7,1373.4,190.8,2076.9,1005.6,556.2,1416.3,2183.4,146.5,64.5
0.165202,527.2,306.8,1379.1,194.0,2092.5,1161.3,551.2,1419.6,2195.5,146.8,64.4
0.167202,526.1,292.8,1396.4,214.8,2084.7,1271.7,546.2,1422.5,2208.4,147.2,64.3
0.169202,527.4,279.4,1425.9,247.5,2062.0,1369.6,541.3,1424.8,2221.9,147.5,64.3
0.171202,531.9,267.1,1455.1,274.9,2056.5,1503.5,536.4,1426.4,2235.9,147.8,64.2
0.173202,539.9,256.2,1472.0,292.5,2110.8,1654.4,531.5,1427.3,2250.3,148.1,64.3
0.175202,546.8,242.2,1470.8,305.9,2196.8,1636.4,526.6,1427.2,2265,148.4,64.4
0.177202,549.2,222.1,1454.9,313.8,2220.1,1437.0,521.7,1426.2,2279.8,148.7,64.6
0.179202,548.0,199.9,1430.4,307.6,2225.2,1227.1,516.8,1424.2,2294.7,148.9,64.7
0.181202,544.5,182.1,1406.9,288.0,2262.7,1091.3,511.8,1421.2,2309.4,149.2,64.9
0.183202,540.4,173.6,1394.6,268.5,2320.0,1054.6,506.7,1417,2323.9,149.5,65
0.185202,537.2,172.6,1391.8,258.1,2388.6,1113.5,501.6,1411.6,2338.1,149.7,65.1
0.187202,533.5,177.7,1391.4,259.0,2481.8,1264.7,496.3,1405.1,2351.8,150,65.2
0.189202,527.6,185.6,1387.7,266.6,2514.6,65.8,491,1397.4,2364.9,150.2,65.3
0.191202,519.3,188.3,1380.2,270.8,2513.8,69.0,485.5,1388.5,2377.4,150.5,65.3
0.193202,508.0,180.1,1371.1,265.0,2515.4,73.7,479.9,1378.4,2389.1,150.7,65.3
0.195202,494.7,167.1,1364.8,254.6,2518.3,80.7,474.2,1367.2,2400,151,65.4
0.197202,482.1,155.7,1360.0,245.9,2520.1,92.3,468.4,1354.8,2409.9,151.2,65.4
0.199202,470.8,147.9,1352.0,240.2,2519.7,108.2,462.5,1341.4,2419,151.4,65.5
0.201202,459.7,143.1,1341.2,236.7,2519.4,123.7,456.4,1327,2427,151.6,65.6
0.203202,448.4,139.0,1331.8,237.1,2523.2,139.4,450.3,1311.6,2434,151.9,65.7
0.205202,439.4,134.8,1328.5,248.8,2532.6,153.5,444.1,1295.4,2439.9,152.1,65.8
0.207202,430.9,128.5,1328.9,279.6,2545.5,161.8,437.8,1278.5,2444.7,152.3,66
0.209202,420.9,119.0,1325.7,337.0,2560.2,165.6,431.5,1260.9,2448.5,152.5,66.1
0.211202,411.1,110.6,1313.4,420.3,2573.8,170.5,425.1,1242.8,2451.1,152.7,66.4
0.213202,403.1,106.3,1288.1,493.2,2581.1,191.0,418.8,1224.3,2452.7,152.9,66.6
0.215202,394.6,103.9,1247.8,535.3,2581.4,242.5,412.5,1205.6,2453.3,153.1,66.8
0.217202,385.4,100.3,1200.3,547.9,2573.4,320.4,406.2,1186.6,2452.9,153.3,67.1
0.219202,376.7,94.5,1154.2,543.7,2562.4,374.9,400,1167.7,2451.5,153.4,67.4
0.221202,369.0,87.2,1109.8,534.8,2554.5,375.1,393.9,1148.9,2449.2,153.6,67.6
0.223202,363.2,80.2,1069.9,535.6,2531.2,361.7,388,1130.4,2446.1,153.8,67.8
0.225202,360.2,75.9,1046.9,568.1,2488.7,363.6,382.2,1112.3,2442.2,153.9,67.9
0.227202,359.7,74.6,1044.4,638.4,2441.9,379.7,376.6,1094.7,2437.6,154,68
0.229202,359.9,74.2,1052.0,713.0,2400.0,392.3,371.3,1077.8,2432.4,154.2,68.1
0.231202,358.9,72.0,1053.4,718.5,2361.0,382.3,366.2,1061.6,2426.6,154.3,68.1
0.233202,356.4,67.4,1040.6,632.4,2327.0,358.2,361.4,1046.4,2420.3,154.4,68.1
0.235202,353.6,62.3,1024.5,539.0,2303.8,347.5,356.9,1032.1,2413.7,154.5,68.1
0.237202,351.8,59.5,1012.0,499.2,2288.2,367.1,352.7,1019,2406.8,154.5,68.1
0.239202,351.6,61.4,1003.5,537.4,2274.6,422.1,348.9,1007,2399.6,154.6,68.1
0.241202,352.8,66.9,991.7,646.9,2248.4,499.7,345.5,996.3,2392.3,154.7,68.1
0.243202,354.1,71.7,969.6,768.2,2205.7,556.9,342.4,986.9,2384.9,154.7,68
0.245202,354.4,74.6,942.6,857.2,2160.4,596.4,339.7,978.9,2377.5,154.8,68
0.247202,353.5,76.4,924.6,909.1,2123.3,659.7,337.5,972.3,2370.1,154.8,67.9
0.249202,351.5,76.3,927.2,932.4,2104.9,785.1,335.6,967.1,2362.9,154.8,67.9
0.251202,348.6,73.3,954.1,906.4,2141.6,990.2,334.2,963.3,2355.9,154.8,67.8
0.253202,344.9,68.6,979.6,808.7,2284.2,1183.7,333.2,961,2349.1,154.9,67.7
0.255202,341.2,64.3,980.7,704.0,2482.0,1106.8,332.5,960,2342.7,154.9,67.6
0.257202,338.3,61.4,968.2,639.3,2523.0,759.5,332.3,960.4,2336.5,154.8,67.5
0.259202,336.4,61.4,958.8,622.0,2469.9,560.8,332.4,962.1,2330.7,154.8,67.4
0.261202,335.7,64.9,965.9,661.9,2427.6,490.2,332.9,965,2325.2,154.8,67.3
0.263202,336.4,69.2,996.4,751.5,2397.5,526.0,333.7,969.1,2320.2,154.8,67.2
0.265202,337.8,72.1,1042.1,838.2,2362.6,653.2,334.8,974.2,2315.6,154.7,67
0.267202,339.2,74.4,1074.7,873.6,2302.3,802.3,336.2,980.4,2311.4,154.7,66.9
0.269202,340.5,76.8,1072.3,865.6,2243.4,845.5,337.9,987.3,2307.6,154.6,66.8
0.271202,341.1,79.1,1040.4,826.0,2223.8,756.3,339.8,995.1,2304.3,154.6,66.7
0.273202,340.8,80.2,1003.6,768.5,2225.4,636.2,341.8,1003.4,2301.3,154.5,66.6
0.275202,340.1,79.6,982.4,720.7,2235.2,579.5,344,1012.2,2298.7,154.4,66.5
0.277202,340.4,78.4,983.5,698.9,2260.4,609.9,346.4,1021.4,2296.5,154.4,66.4
0.279202,341.4,76.9,998.4,669.1,2295.4,679.6,348.8,1030.8,2294.6,154.3,66.3
0.281202,342.4,75.2,1007.0,618.1,2299.9,705.7,351.2,1040.3,2293.1,154.2,66.1
0.283202,343.3,75.3,1007.7,588.0,2273.3,703.4,353.6,1049.7,2291.8,154.1,65.9
0.285202,344.4,78.4,1014.3,595.2,2271.3,732.5,356,1059,2290.8,154,65.8
0.287202,345.8,81.7,1029.0,606.5,2318.2,759.3,358.4,1067.9,2290,153.9,65.6
0.289202,347.9,82.5,1043.6,595.7,2385.3,701.2,360.6,1076.4,2289.3,153.8,65.5
0.291202,351.3,82.1,1057.0,575.9,2427.7,597.5,362.7,1084.4,2288.9,153.7,65.3
0.293202,356.4,82.6,1074.2,578.8,2446.6,550.3,364.6,1091.7,2288.6,153.6,65.2
0.295202,362.6,85.3,1101.3,638.8,2445.9,609.1,366.3,1098.2,2288.4,153.5,65.1
0.297202,369.3,88.5,1134.7,747.5,2379.3,744.2,367.8,1103.9,2288.2,153.5,65.1
0.299202,374.6,88.5,1150.3,804.4,2270.6,728.0,369.1,1108.6,2288.2,153.4,65.1
0.301202,377.8,83.1,1139.3,713.9,2229.3,589.1,370.1,1112.4,2288.1,153.3,65.2
0.303202,380.3,72.9,1123.1,542.8,2232.1,456.1,370.8,1115.1,2288.1,153.2,65.4
0.305202,384.3,62.2,1122.2,406.2,2246.9,378.0,371.2,1116.8,2288.1,153.1,65.6
0.307202,390.3,55.3,1142.6,333.5,2258.3,351.3,371.4,1117.3,2288.1,153,65.8
