time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077016,643.5,119.1,1511.7,274.2,2110.7,699.1,657.4,1549.1,2114.4,180.7,72.3
0.079016,639.7,123.2,1518.7,265.7,2132.3,775.6,655.9,1544.9,2091.7,181.1,72.2
0.081016,635.7,131.0,1534.8,260.5,2169.0,938.7,653.3,1539.7,2070.2,181.5,72.2
0.083016,633.3,139.9,1558.8,248.5,2215.5,1218.2,649.7,1533.6,2050.1,181.9,72.1
0.085016,631.9,146.8,1579.5,227.5,2261.3,1536.9,645,1526.8,2032,182.3,72.1
0.087016,628.4,149.5,1587.3,214.0,2240.0,1660.0,639.3,1519.6,2015.9,182.7,72.2
0.089016,620.1,148.4,1580.5,217.1,2143.2,1474.1,632.7,1512.2,2002.3,183.1,72.2
0.091016,608.9,145.5,1560.8,224.1,2080.9,1203.9,625.3,1504.7,1991.4,183.4,72.2
0.093016,599.0,143.8,1539.0,215.1,2071.2,1059.0,617.1,1497.4,1983.4,183.8,72.2
0.095016,593.0,145.5,1526.2,195.1,2085.1,1064.3,608.1,1490.4,1978.5,184.1,72.1
0.097016,590.8,149.4,1522.4,176.8,2108.5,1176.3,598.6,1483.9,1976.9,184.5,72
0.099016,590.0,152.6,1523.3,164.3,2138.4,1342.9,588.6,1477.9,1978.7,184.8,71.9
0.101016,588.0,151.9,1525.0,157.4,2160.7,1487.7,578.2,1472.6,1983.9,185.1,71.8
0.103016,582.3,145.5,1523.4,155.1,2135.7,1500.1,567.4,1467.9,1992.5,185.4,71.8
0.105016,572.3,135.1,1516.2,154.7,2062.8,1362.1,556.4,1464,2004.4,185.7,71.7
0.107016,560.3,125.5,1506.0,151.6,1994.7,1209.5,545.2,1460.7,2019.6,186,71.8
0.109016,548.0,120.5,1497.7,144.8,1947.5,1153.1,534,1457.9,2037.8,186.3,71.8
0.111016,535.9,120.4,1492.5,137.7,1916.0,1199.8,522.8,1455.5,2058.8,186.6,71.9
0.113016,524.1,120.4,1487.7,135.4,1899.1,1275.1,511.7,1453.4,2082.4,186.9,72
0.115016,513.3,115.6,1481.2,143.6,1894.0,1282.9,500.7,1451.4,2108.3,187.2,72.1
0.117016,504.6,106.7,1473.2,163.5,1892.0,1230.0,489.9,1449.3,2136,187.4,72
0.119016,498.5,98.7,1464.9,189.0,1886.8,1223.0,479.4,1446.9,2165.2,187.7,72
0.121016,493.8,95.0,1457.5,208.9,1883.7,1381.5,469.2,1443.9,2195.6,188,71.8
0.123016,488.2,96.1,1446.4,215.2,1912.1,1826.0,459.4,1440,2226.6,188.2,71.6
0.125016,478.0,100.0,1425.5,224.7,2059.7,2604.1,450,1435.1,2257.8,188.5,71.4
0.127016,459.6,106.8,1394.7,266.0,2569.8,3183.5,440.9,1428.9,2288.8,188.7,71.3
0.129016,433.1,118.5,1349.7,333.2,2580.8,600.0,432.3,1421.2,2319.1,189,71.3
0.131016,404.0,131.7,1293.7,363.6,2485.9,610.4,424.1,1411.7,2348.3,189.2,71.4
0.133016,380.2,135.8,1249.3,329.4,2461.5,546.7,416.4,1400.3,2375.9,189.5,71.5
0.135016,367.5,128.2,1223.1,276.8,2462.9,555.5,409,1387,2401.7,189.7,71.7
0.137016,365.5,116.7,1208.9,238.1,2472.7,642.0,402.1,1371.5,2425.3,190,71.8
0.139016,368.7,106.5,1200.3,216.7,2478.1,749.1,395.6,1353.9,2446.3,190.2,71.9
0.141016,372.1,96.1,1190.7,206.2,2457.4,774.4,389.5,1334.2,2464.6,190.4,71.9
0.143016,373.7,85.4,1180.1,202.2,2428.7,711.2,383.7,1312.5,2479.8,190.7,72
0.145016,373.4,76.7,1174.3,207.7,2418.4,633.9,378.3,1288.8,2492,190.9,72
0.147016,372.1,72.3,1181.7,230.1,2432.8,583.5,373.3,1263.4,2501,191.1,72.1
0.149016,370.2,72.4,1211.4,270.2,2477.4,575.5,368.5,1236.4,2506.7,191.3,72.3
0.151016,367.6,74.6,1264.4,305.0,2560.4,585.9,364,1208.3,2509.2,191.5,72.4
0.153016,364.7,75.6,1317.7,309.5,2667.5,565.9,359.8,1179.3,2508.7,191.7,72.6
0.155016,361.6,73.2,1348.0,308.9,2758.5,521.2,355.8,1149.7,2505.2,191.9,72.6
0.157016,358.2,67.1,1351.5,349.1,2805.7,525.9,352.1,1120.1,2499.1,192.1,72.6
0.159016,354.7,58.7,1314.0,454.8,2706.1,3725.4,348.5,1090.9,2490.4,192.3,72.6
0.161016,352.4,52.1,1228.5,516.6,2385.6,1051.7,345.1,1062.5,2479.6,192.5,72.4
0.163016,350.2,50.1,1165.6,514.1,2287.8,600.6,341.9,1035.5,2466.9,192.6,72.3
0.165016,346.5,52.5,1118.1,524.2,2271.3,431.5,338.9,1010.3,2452.8,192.8,72.2
0.167016,341.3,59.1,1069.1,553.2,2277.7,352.8,336,987.4,2437.6,193,72.2
0.169016,335.8,69.1,1018.6,587.7,2303.4,308.2,333.3,967.3,2421.7,193.1,72.2
0.171016,331.5,79.8,973.3,606.0,2340.4,267.1,330.7,950.5,2405.6,193.2,72.1
0.173016,328.6,88.2,941.8,603.2,2370.2,230.0,328.2,937.3,2389.5,193.4,72.1
0.175016,327.7,93.9,931.1,605.3,2390.5,213.6,326,928.2,2374,193.5,71.9
0.177016,328.8,97.3,938.5,632.9,2410.7,217.9,323.8,923.3,2359.3,193.6,71.8
0.179016,330.9,98.0,954.0,680.6,2433.8,239.6,321.8,923.1,2345.9,193.7,71.6
0.181016,331.7,97.7,960.8,723.5,2453.5,295.2,319.9,927.6,2333.9,193.8,71.5
0.183016,329.6,101.1,944.0,737.9,2456.0,411.7,318.2,936.9,2323.8,193.9,71.4
0.185016,322.9,111.2,908.4,695.6,2414.8,546.7,316.6,951.2,2315.6,194,71.4
0.187016,311.6,125.3,879.0,608.7,2357.6,588.9,315.2,970.3,2309.7,194.1,71.5
0.189016,300.4,143.9,869.8,562.7,2315.8,580.6,314,994.1,2306,194.2,71.6
0.191016,294.6,174.1,875.1,614.7,2274.1,555.5,312.9,1022.4,2304.6,194.3,71.6
0.193016,296.1,214.1,892.5,775.2,2239.7,524.5,311.9,1054.9,2305.6,194.4,71.5
0.195016,302.4,243.1,948.1,1027.6,2227.4,516.6,311.1,1091.1,2308.9,194.5,71.3
0.197016,305.2,232.7,1086.8,1163.0,2233.6,507.8,310.4,1130.7,2314.4,194.5,71.1
0.199016,302.5,194.0,1188.8,987.3,2235.7,463.4,309.9,1173.1,2321.9,194.6,70.9
0.201016,300.2,160.7,1204.7,823.1,2234.3,418.9,309.4,1217.8,2331.2,194.7,70.8
0.203016,301.0,146.4,1187.3,786.1,2248.6,393.9,309.1,1264.1,2342.2,194.8,70.8
0.205016,304.9,144.7,1157.2,846.0,2272.0,377.5,308.9,1311.4,2354.4,194.9,70.9
0.207016,311.9,146.6,1152.6,995.3,2290.8,376.3,308.8,1358.9,2367.6,195,71
0.209016,320.8,147.3,1258.9,1241.8,2314.2,387.6,308.8,1406,2381.5,195.1,71.1
0.211016,328.7,146.7,1484.3,1222.4,2353.5,373.5,308.9,1451.9,2395.7,195.2,71.1
0.213016,332.3,145.8,1581.4,1096.5,2390.3,343.9,308.9,1496,2409.9,195.3,71.1
0.215016,330.2,145.7,1640.2,1074.5,2416.3,349.1,309.1,1537.5,2423.7,195.4,71.1
0.217016,324.0,146.9,1707.0,1005.1,2437.1,403.9,309.2,1575.9,2436.8,195.5,71.1
0.219016,315.0,148.6,1748.2,864.6,2453.7,483.9,309.4,1610.4,2448.9,195.6,71
0.221016,305.0,150.4,1748.5,783.7,2457.2,542.6,309.5,1640.7,2459.6,195.8,71
0.223016,297.8,154.5,1726.5,763.5,2467.0,547.4,309.7,1666.1,2468.8,195.9,70.9
0.225016,296.8,164.4,1710.1,711.2,2514.3,495.5,309.8,1686.3,2476.2,196,70.8
0.227016,300.6,178.7,1717.6,610.9,2575.5,419.9,309.9,1701,2481.6,196.1,70.6
0.229016,303.0,191.8,1732.5,521.3,2620.4,366.1,310,1709.9,2484.9,196.2,70.5
0.231016,301.4,202.5,1739.9,472.3,2650.7,343.8,310,1712.9,2486,196.4,70.4
