time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079041,343.1,22.4,2354.8,1326.3,2875.3,28.5,341.1,2368.1,2860.8,168.4,73.5
0.081041,341.6,21.0,2419.0,1612.5,2873.3,28.5,340,2386.7,2854.5,168.1,73.4
0.083041,340.1,19.1,2487.1,1870.9,2871.9,29.1,339,2397.3,2851,167.8,73.2
0.085041,338.4,16.8,2474.8,1943.1,2870.3,31.8,338.1,2399.3,2850.8,167.6,73
0.087041,336.8,14.7,2364.4,1814.3,2867.6,36.8,337.4,2392.7,2853.9,167.3,72.8
0.089041,335.6,13.2,2265.1,1543.9,2864.5,44.6,336.7,2377.9,2860.3,167,72.6
0.091041,334.7,12.4,2238.1,1266.1,2863.8,55.8,336.2,2356,2869.6,166.7,72.3
0.093041,334.1,11.9,2254.2,1016.4,2867.3,71.0,335.7,2328.3,2881.1,166.3,72
0.095041,333.9,11.7,2284.5,825.4,2875.7,87.8,335.1,2296.5,2893.9,166,71.7
0.097041,333.4,11.5,2312.1,708.1,2887.9,104.6,334.5,2262.7,2907,165.6,71.3
0.099041,332.7,11.4,2326.4,671.5,2900.0,122.7,333.7,2228.9,2919.3,165.3,71
0.101041,331.8,11.6,2313.6,696.8,2911.3,145.7,332.6,2197,2929.8,164.9,70.6
0.103041,330.8,12.8,2241.7,737.6,2923.7,162.3,331.3,2168.8,2937.6,164.5,70.2
0.105041,329.3,14.5,2124.5,699.6,2937.2,152.6,329.7,2145.8,2942,164.1,69.7
0.107041,327.3,16.4,2057.4,608.5,2941.2,130.0,327.8,2128.8,2942.6,163.7,69.3
0.109041,325.1,17.9,2045.3,532.5,2937.5,115.3,325.6,2118.6,2939.3,163.3,68.8
0.111041,323.0,18.8,2060.8,482.0,2933.0,111.2,323.2,2114.9,2932.1,162.9,68.3
0.113041,321.1,19.5,2089.9,454.7,2930.1,114.9,320.6,2117.4,2921.7,162.5,67.7
0.115041,319.9,21.4,2122.4,449.5,2927.8,125.1,317.9,2124.9,2908.9,162.1,67.1
0.117041,319.3,25.5,2157.3,452.5,2925.3,145.5,315.3,2136.2,2894.4,161.7,66.5
0.119041,319.1,32.1,2200.6,434.7,2926.8,189.4,312.8,2149.7,2879.5,161.3,65.9
0.121041,318.2,39.2,2234.9,382.6,2938.6,270.7,310.6,2163.7,2865.4,160.9,65.3
0.123041,315.3,46.5,2237.7,331.7,2949.6,402.3,308.8,2176.6,2853,160.5,64.6
0.125041,309.7,55.5,2210.2,319.7,2918.3,597.0,307.4,2187,2843.4,160.2,64.1
0.127041,300.3,65.7,2160.2,354.9,2775.8,795.4,306.6,2193.7,2837.4,159.8,63.6
0.129041,288.9,73.1,2092.1,412.7,2603.9,735.0,306.3,2196,2835.3,159.5,63.2
