time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079585,275.8,145.7,1279.5,700.7,2256.0,514.6,274.3,1240.9,2237.2,192.4,71.7
0.081585,277.9,151.8,1287.0,771.8,2228.0,583.5,276,1218.3,2212.8,192.1,71.6
0.083585,280.6,152.2,1277.2,826.7,2199.4,652.6,278.2,1196.7,2190.3,191.7,71.7
0.085585,284.4,148.3,1250.3,874.4,2177.8,722.4,280.9,1176.2,2170.1,191.2,71.7
0.087585,289.1,142.3,1209.4,913.4,2171.8,780.6,284.1,1156.7,2152.4,190.8,71.7
0.089585,294.3,134.9,1152.5,916.3,2195.1,758.5,287.6,1138.5,2137.4,190.4,71.8
0.091585,298.7,126.9,1090.7,859.2,2233.3,622.7,291.6,1121.4,2125.2,189.9,71.8
0.093585,301.8,118.9,1050.2,761.8,2250.6,482.6,296,1105.7,2116,189.4,71.9
0.095585,304.4,112.0,1035.5,666.2,2239.5,413.3,300.6,1091.2,2109.6,188.9,71.9
0.097585,307.2,106.8,1035.3,608.0,2194.9,386.0,305.4,1078,2106.1,188.4,71.9
0.099585,310.8,104.1,1038.9,610.6,2125.3,357.6,310.4,1066.1,2105.3,187.9,71.9
0.101585,315.3,102.4,1042.3,673.3,2068.2,329.7,315.4,1055.5,2107,187.4,71.9
0.103585,320.6,100.6,1046.7,789.1,2039.6,335.6,320.5,1046.1,2111,186.9,71.8
0.105585,326.1,98.9,1049.8,937.7,2029.3,393.5,325.4,1037.9,2117,186.3,71.8
0.107585,331.5,98.0,1054.7,1082.4,2031.9,520.9,330.2,1030.9,2124.7,185.8,71.7
0.109585,336.2,98.2,1070.4,1204.7,2051.2,715.2,334.8,1024.9,2133.7,185.2,71.6
0.111585,340.7,100.1,1081.1,1367.0,2074.6,864.1,339,1020.1,2143.7,184.7,71.5
0.113585,344.4,101.5,1060.3,1524.2,2089.9,844.2,342.9,1016.2,2154.4,184.1,71.4
0.115585,344.9,98.6,1029.6,1369.1,2126.9,719.7,346.3,1013.2,2165.2,183.6,71.2
0.117585,342.7,92.6,1011.3,1040.9,2166.4,594.7,349.3,1011.1,2175.9,183,71
0.119585,340.3,86.9,993.2,767.0,2192.2,508.9,351.8,1009.7,2186.3,182.5,70.8
0.121585,338.7,83.1,974.6,586.7,2208.4,464.0,353.7,1009.1,2195.9,181.9,70.6
0.123585,338.6,80.9,961.7,487.9,2218.1,447.4,355.1,1009.1,2204.6,181.4,70.4
0.125585,340.6,79.7,961.3,460.0,2215.0,450.1,355.9,1009.7,2212.2,180.8,70.2
0.127585,344.5,79.2,975.8,496.0,2195.4,480.9,356.3,1010.8,2218.5,180.3,70
0.129585,348.8,79.0,997.8,575.3,2170.3,544.2,356.1,1012.3,2223.6,179.7,69.9
0.131585,352.1,78.0,1013.3,651.4,2164.5,612.9,355.6,1014.3,2227.4,179.2,69.8
0.133585,353.7,75.0,1011.8,671.7,2199.6,631.6,354.6,1016.7,2230.1,178.6,69.7
0.135585,354.4,71.3,1000.6,649.7,2253.4,589.1,353.4,1019.4,2231.6,178.1,69.7
0.137585,355.2,68.5,996.4,633.4,2290.4,546.6,351.9,1022.4,2232.3,177.6,69.7
0.139585,356.5,67.2,1003.1,641.1,2307.0,538.1,350.2,1025.7,2232.3,177.1,69.7
0.141585,358.4,67.5,1018.7,686.9,2303.3,548.0,348.6,1029.2,2232,176.5,69.8
0.143585,360.5,67.8,1047.0,786.2,2276.5,548.8,346.9,1033,2231.6,176,69.8
0.145585,361.7,65.3,1089.8,903.9,2244.6,524.4,345.3,1037,2231.5,175.5,69.9
0.147585,360.9,59.2,1130.0,952.6,2231.6,476.1,344,1041.2,2232,175,70
0.149585,358.9,52.5,1135.5,898.3,2240.3,415.5,343,1045.6,2233.4,174.5,70.1
0.151585,356.4,46.9,1099.9,771.3,2261.3,350.8,342.3,1050.2,2236.1,174,70.1
0.153585,353.8,41.9,1057.3,629.0,2281.2,298.0,342,1055,2240.3,173.5,70.2
0.155585,351.6,37.6,1041.6,533.3,2290.9,279.6,342.3,1059.9,2246.3,173,70.3
0.157585,350.3,34.2,1052.7,487.0,2295.9,296.4,343,1065,2254.3,172.5,70.4
0.159585,349.5,31.7,1070.8,464.1,2313.9,327.1,344.3,1070.2,2264.4,172,70.5
0.161585,349.0,30.1,1079.3,448.5,2349.9,339.1,346.2,1075.5,2276.8,171.6,70.6
0.163585,348.6,29.1,1075.5,437.8,2383.5,321.6,348.7,1080.9,2291.4,171.1,70.7
0.165585,348.2,28.4,1067.1,430.0,2397.0,303.9,351.7,1086.4,2308.1,170.6,70.8
0.167585,347.9,27.8,1060.1,418.3,2388.4,313.4,355.2,1091.9,2327,170.1,70.9
0.169585,348.0,28.0,1057.7,408.6,2352.7,367.1,359.2,1097.4,2347.6,169.5,70.9
0.171585,348.7,30.4,1062.2,421.3,2281.8,461.0,363.5,1102.9,2369.9,169,70.9
0.173585,350.2,35.5,1071.8,458.3,2204.8,542.6,368.2,1108.2,2393.4,168.5,70.9
0.175585,352.6,42.2,1085.9,494.8,2173.2,600.8,373.1,1113.5,2417.8,168,70.8
0.177585,355.8,49.9,1104.8,505.9,2192.3,675.2,378.1,1118.5,2442.7,167.5,70.7
0.179585,359.6,57.7,1124.0,477.5,2256.2,770.4,383.2,1123.4,2467.5,167,70.6
0.181585,364.3,65.7,1135.9,425.7,2353.5,850.7,388.2,1127.9,2491.9,166.5,70.4
0.183585,369.8,73.3,1139.3,379.4,2446.1,888.6,393,1132.1,2515.4,166,70.2
0.185585,376.7,80.1,1140.2,351.7,2504.6,913.5,397.6,1136,2537.5,165.5,70
0.187585,385.5,86.6,1142.3,335.3,2533.4,954.4,401.8,1139.5,2557.6,165,69.8
0.189585,396.6,91.6,1146.6,312.9,2563.2,1023.0,405.5,1142.4,2575.5,164.5,69.6
0.191585,409.8,95.9,1153.2,278.9,2636.1,1162.0,408.6,1144.9,2590.7,164,69.5
0.193585,425.4,101.4,1160.2,244.6,2773.2,1438.7,411.1,1146.9,2602.9,163.6,69.4
0.195585,441.6,107.2,1164.7,221.3,2892.3,1804.0,413,1148.3,2611.8,163.1,69.3
0.197585,456.2,111.8,1166.0,213.6,2828.5,1944.9,414.1,1149.2,2617.2,162.7,69.3
0.199585,468.7,114.3,1165.5,220.5,2629.7,1730.9,414.5,1149.5,2619,162.3,69.3
