time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.090000,404.9,187.6,996.9,456.0,2532.7,281.1,395.1,982.4,2496.4,175.3,74.2
0.092000,406.6,190.1,1017.5,528.0,2530.4,288.5,394.8,995.8,2497.1,175.1,74.3
0.094000,405.1,183.4,1034.2,584.5,2517.7,289.6,394.7,1010.8,2500.6,175,74.4
0.096000,401.2,170.3,1041.6,619.3,2500.3,280.0,394.4,1027.5,2506.1,174.8,74.5
0.098000,396.7,155.8,1043.6,650.8,2488.1,264.6,393.8,1045.9,2512.7,174.6,74.5
0.100000,393.0,143.7,1047.8,695.2,2487.8,256.0,392.5,1066,2519.2,174.4,74.6
0.102000,389.8,132.0,1060.7,765.0,2495.1,259.7,390.6,1087.6,2525,174.2,74.7
0.104000,386.3,119.5,1082.3,841.1,2500.8,271.0,388.1,1110.7,2529.1,174,74.8
0.106000,381.5,104.5,1111.9,894.7,2501.2,282.2,385,1135,2530.9,173.7,74.8
0.108000,376.5,89.7,1146.7,909.0,2501.6,292.4,381.4,1160.2,2530.1,173.5,74.9
0.110000,371.5,76.0,1187.9,896.9,2509.8,307.6,377.5,1186.1,2526.3,173.3,75
0.112000,367.3,65.6,1225.9,872.2,2526.2,325.5,373.3,1212.3,2519.5,173.1,75
0.114000,363.7,57.4,1258.5,850.3,2542.9,339.4,369.2,1238.3,2509.9,172.9,75.1
0.116000,360.7,51.2,1284.1,849.9,2543.5,338.6,365.1,1263.7,2498,172.7,75.1
0.118000,358.2,46.3,1303.7,878.9,2523.6,319.6,361.3,1288.1,2484.3,172.6,75.1
0.120000,356.0,42.0,1320.4,929.9,2496.2,288.9,357.7,1311,2469.4,172.4,75.2
0.122000,354.3,38.7,1333.3,982.0,2476.1,265.6,354.6,1331.9,2454.3,172.2,75.2
0.124000,353.1,36.2,1346.9,1044.5,2460.2,257.6,352,1350.5,2439.6,172,75.2
0.126000,352.4,34.7,1362.8,1123.8,2442.4,259.4,349.8,1366.2,2426.3,171.9,75.2
0.128000,351.6,33.5,1375.4,1183.7,2419.7,254.7,348.2,1378.9,2415.1,171.7,75.2
0.130000,350.6,31.8,1381.6,1184.9,2396.8,247.7,347,1388.1,2406.5,171.6,75.2
0.132000,349.4,30.2,1387.7,1176.3,2369.1,258.1,346.3,1393.7,2401.2,171.4,75
0.134000,348.4,29.6,1390.3,1231.3,2332.0,295.5,346,1395.6,2399.4,171.3,74.9
