time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075404,359.1,259.1,925.3,587.4,2139.0,249.3,343.8,890.9,2267.4,221.7,69.9
0.077404,359.3,241.4,914.9,582.4,2153.0,231.4,346.7,887.2,2267.4,221.6,69.9
0.079404,358.7,226.1,884.4,555.8,2182.5,228.3,349.7,883.4,2267.8,221.4,70
0.081404,357.4,215.6,850.7,510.6,2232.8,233.9,352.6,879.6,2268.5,221.3,70.1
0.083404,356.4,208.2,831.3,467.9,2284.9,231.3,355.5,875.8,2269.4,221.1,70.2
0.085404,358.3,208.4,825.5,455.9,2312.9,229.7,358.4,872,2270.7,221,70.3
0.087404,360.8,208.6,826.9,444.0,2322.5,244.8,361.2,868.2,2272.4,220.9,70.3
0.089404,360.0,196.9,830.7,392.9,2323.5,280.2,364,864.3,2274.3,220.7,70.4
0.091404,356.9,173.5,834.4,315.1,2317.0,321.0,366.7,860.5,2276.5,220.6,70.5
0.093404,354.9,148.4,837.9,245.5,2305.7,333.2,369.3,856.8,2279,220.5,70.5
0.095404,355.4,129.7,841.7,201.0,2288.6,311.2,371.8,853.1,2281.8,220.3,70.6
0.097404,358.0,119.7,845.6,180.1,2265.1,284.1,374.2,849.5,2284.8,220.2,70.6
0.099404,361.7,116.8,848.3,175.1,2247.7,272.0,376.5,846,2288.1,220,70.6
0.101404,365.3,118.9,849.0,178.8,2250.1,275.8,378.7,842.6,2291.6,219.9,70.5
0.103404,368.1,122.4,848.9,183.3,2271.7,287.1,380.8,839.3,2295.3,219.7,70.5
0.105404,369.8,124.0,850.1,183.4,2298.2,302.8,382.7,836.1,2299.2,219.5,70.6
0.107404,371.2,125.3,854.2,181.2,2316.2,328.1,384.5,833.1,2303.2,219.2,70.6
0.109404,373.4,131.7,860.2,184.3,2320.0,363.7,386.2,830.3,2307.3,219,70.6
0.111404,376.8,146.1,865.7,197.2,2312.7,405.2,387.8,827.7,2311.6,218.7,70.7
0.113404,381.3,165.0,869.0,216.7,2308.7,450.8,389.2,825.2,2315.8,218.4,70.7
0.115404,385.9,177.9,871.2,232.0,2326.7,487.0,390.4,822.9,2320.1,218.1,70.8
0.117404,388.9,174.6,873.5,230.6,2370.8,481.4,391.5,820.9,2324.3,217.7,70.8
0.119404,389.2,156.0,873.3,211.1,2414.4,427.3,392.5,819.1,2328.5,217.4,70.8
0.121404,387.6,132.4,868.0,186.3,2427.6,363.3,393.3,817.5,2332.5,217,70.8
0.123404,385.5,112.0,858.8,167.5,2414.5,316.4,393.9,816.1,2336.5,216.5,70.9
0.125404,383.9,97.1,847.3,158.3,2398.2,279.7,394.4,815,2340.3,216,70.9
0.127404,383.5,87.2,834.5,160.1,2393.1,241.8,394.8,814.1,2343.9,215.5,71
0.129404,384.8,80.7,820.7,171.5,2391.1,202.1,395,813.5,2347.2,215,71.1
0.131404,387.5,75.9,806.9,188.6,2380.3,174.0,395,813.1,2350.3,214.4,71.2
0.133404,391.4,72.9,796.8,209.8,2361.1,170.7,394.9,813,2353.1,213.8,71.4
0.135404,396.5,73.4,793.7,245.0,2340.9,205.1,394.7,813.1,2355.6,213.1,71.7
0.137404,402.5,76.0,797.8,302.1,2330.3,282.6,394.3,813.5,2357.8,212.4,71.9
0.139404,407.8,76.3,807.0,371.8,2337.9,383.3,393.8,814,2359.6,211.7,72.1
0.141404,410.8,72.2,818.0,429.7,2361.3,460.9,393.1,814.8,2361,210.9,72.4
0.143404,411.1,65.0,826.5,451.2,2384.7,478.5,392.3,815.8,2362.1,210.1,72.5
0.145404,409.3,57.0,830.6,424.8,2390.3,443.0,391.4,817,2362.7,209.3,72.7
0.147404,406.6,50.0,833.1,363.8,2376.3,391.7,390.4,818.4,2363,208.4,72.7
0.149404,403.8,45.0,837.0,294.6,2352.9,347.0,389.3,819.9,2362.8,207.5,72.7
0.151404,401.4,42.7,841.8,238.8,2331.9,318.9,388.1,821.6,2362.2,206.5,72.7
0.153404,399.6,43.8,845.8,205.5,2318.8,315.5,386.8,823.4,2361.3,205.6,72.7
0.155404,398.1,48.0,846.7,188.0,2309.0,330.4,385.5,825.3,2359.9,204.6,72.5
0.157404,396.3,53.2,842.6,173.1,2295.5,339.3,384,827.3,2358.2,203.5,72.4
0.159404,393.6,58.2,834.0,155.6,2279.7,324.6,382.5,829.3,2356.1,202.5,72.2
0.161404,390.4,64.9,824.8,141.0,2272.2,304.2,380.9,831.4,2353.7,201.4,71.9
0.163404,387.3,76.8,817.5,135.4,2282.9,307.3,379.3,833.5,2350.9,200.3,71.6
0.165404,384.3,94.1,812.3,134.0,2309.5,327.9,377.6,835.6,2347.9,199.2,71.2
0.167404,380.5,111.6,808.2,128.8,2333.2,326.4,375.9,837.7,2344.6,198,70.9
0.169404,375.1,124.2,804.6,118.9,2334.4,286.4,374.2,839.8,2341.1,196.9,70.6
0.171404,368.2,128.7,801.5,107.6,2319.7,236.4,372.5,841.7,2337.4,195.7,70.4
0.173404,360.2,125.5,798.2,98.4,2305.2,201.8,370.7,843.6,2333.6,194.6,70.3
0.175404,352.1,119.1,794.2,93.6,2299.1,189.5,369,845.3,2329.7,193.4,70.4
0.177404,345.4,114.3,789.6,95.2,2303.3,197.1,367.2,846.9,2325.7,192.2,70.5
0.179404,341.5,112.2,785.6,104.7,2316.4,218.6,365.5,848.4,2321.8,191,70.7
0.181404,341.4,110.0,782.6,122.8,2336.0,248.0,363.8,849.6,2317.9,189.9,71.1
0.183404,344.2,103.6,780.3,148.7,2361.7,281.3,362.1,850.7,2314,188.7,71.5
0.185404,347.7,91.1,777.8,180.2,2388.0,309.5,360.5,851.6,2310.4,187.5,72
0.187404,350.3,75.9,774.2,216.8,2403.8,323.0,358.9,852.2,2306.9,186.4,72.4
0.189404,352.2,63.9,769.4,264.6,2404.0,328.7,357.4,852.7,2303.7,185.3,72.8
0.191404,354.1,58.7,766.9,325.8,2391.3,345.8,355.9,852.9,2300.7,184.1,73.2
0.193404,355.7,59.9,771.8,374.3,2366.6,376.5,354.5,852.8,2298.1,183,73.4
0.195404,356.4,65.3,780.4,384.5,2328.8,400.2,353.1,852.6,2295.9,181.9,73.6
0.197404,356.1,71.8,788.6,372.7,2290.1,406.3,351.9,852.1,2294.2,180.8,73.7
0.199404,355.2,75.7,798.9,364.0,2265.2,404.0,350.7,851.3,2292.9,179.8,73.7
0.201404,353.7,74.4,814.3,370.8,2256.0,401.5,349.5,850.4,2292.1,178.7,73.7
0.203404,351.6,66.9,838.2,397.7,2256.8,405.2,348.5,849.2,2291.9,177.7,73.6
0.205404,349.1,55.0,875.4,439.2,2259.0,427.7,347.5,847.9,2292.3,176.7,73.5
0.207404,347.1,43.1,923.0,467.6,2257.9,475.7,346.6,846.4,2293.3,175.6,73.5
0.209404,346.0,34.8,961.5,451.3,2255.3,523.5,345.8,844.7,2295,174.6,73.4
0.211404,345.9,29.7,977.2,397.7,2254.5,520.5,345.1,842.9,2297.3,173.6,73.4
0.213404,346.3,26.1,979.7,347.3,2257.7,478.7,344.4,841,2300.3,172.7,73.3
0.215404,346.8,24.3,982.5,331.3,2271.1,461.7,343.9,839.1,2304,171.7,73.3
0.217404,346.9,24.1,992.7,355.1,2300.2,492.6,343.4,837.1,2308.5,170.7,73.2
0.219404,346.4,24.6,1008.8,407.7,2343.5,547.7,343,835.2,2313.6,169.8,73.1
0.221404,345.5,25.4,1018.0,480.6,2385.2,597.9,342.7,833.3,2319.5,168.8,73
0.223404,344.8,27.4,1003.8,574.2,2399.3,638.6,342.4,831.6,2326,167.8,72.8
0.225404,344.6,31.5,964.5,679.2,2381.3,664.4,342.3,829.9,2333.3,166.9,72.6
0.227404,345.0,37.2,920.2,758.7,2360.3,655.9,342.2,828.5,2341.2,165.9,72.4
0.229404,344.9,42.1,889.5,778.5,2363.5,606.9,342.1,827.4,2349.8,165,72.1
0.231404,343.9,44.6,873.0,755.3,2383.8,535.7,342.1,826.5,2359,164,71.8
0.233404,342.3,45.2,867.7,738.3,2399.7,482.7,342.2,826,2368.9,163,71.5
0.235404,340.8,45.7,876.1,770.3,2403.7,486.1,342.3,826,2379.3,162,71.1
0.237404,339.9,49.1,893.6,871.7,2396.3,555.1,342.4,826.4,2390.2,161,70.6
0.239404,340.8,57.8,897.5,1003.2,2372.6,639.6,342.6,827.3,2401.6,160,70.2
0.241404,343.7,73.0,865.0,1033.0,2336.2,652.8,342.9,828.8,2413.4,159,69.6
0.243404,347.4,94.8,816.7,932.5,2311.5,608.0,343.1,831,2425.6,158,69.1
0.245404,351.2,120.4,775.8,842.5,2307.4,574.9,343.4,833.8,2438.2,157,68.6
0.247404,357.4,146.0,737.2,848.9,2318.1,581.8,343.6,837.4,2451,155.9,68.1
0.249404,365.9,166.6,695.3,923.5,2340.7,602.1,343.9,841.8,2464.1,154.9,67.7
0.251404,369.2,178.3,672.1,947.9,2375.8,593.5,344.2,847,2477.3,153.8,67.3
0.253404,364.7,181.3,683.4,892.5,2413.9,579.1,344.5,853.2,2490.6,152.7,67.1
0.255404,360.7,179.7,700.1,861.4,2445.7,616.2,344.8,860.2,2503.9,151.6,66.9
0.257404,364.2,180.9,691.2,937.6,2474.2,721.6,345,868.2,2517.3,150.5,66.8
0.259404,374.4,182.9,632.6,1155.1,2521.6,844.0,345.2,877.3,2530.5,149.3,66.7
0.261404,385.2,179.1,485.5,1495.5,2617.3,861.5,345.4,887.4,2543.6,148.1,66.6
0.263404,126.1,1850.0,391.0,172.0,2704.9,676.1,345.6,898.5,2556.4,147,66.5
0.265404,387.2,168.0,2729.7,534.1,3184.6,1206.2,345.8,910.8,2569,145.8,66.3
0.267404,372.6,164.4,471.5,1726.1,2750.9,487.6,345.8,924.1,2581.3,144.6,66
0.269404,354.6,154.1,735.7,1476.3,2766.8,490.5,345.9,938.6,2593.2,143.3,65.7
0.271404,341.8,145.0,881.6,1256.2,2753.3,535.7,345.9,954.1,2604.6,142.1,65.3
0.273404,335.5,144.8,928.1,1110.4,2688.1,574.9,345.8,970.8,2615.6,140.8,64.9
0.275404,335.7,150.5,914.1,1038.6,2631.9,551.7,345.7,988.7,2626,139.6,64.5
0.277404,341.5,154.0,875.0,1060.9,2601.9,548.3,345.6,1007.6,2635.9,138.3,64.1
0.279404,350.9,151.7,820.5,1258.7,2558.0,607.8,345.3,1027.6,2645.1,137,63.9
0.281404,360.2,148.7,702.4,1665.6,2461.6,685.2,345,1048.6,2653.8,135.8,63.6
0.283404,370.2,154.7,446.2,2036.8,2365.9,651.3,344.7,1070.7,2661.7,134.5,63.5
0.285404,182.0,2064.0,382.1,169.6,2329.7,551.2,344.3,1093.7,2668.9,133.2,63.3
0.287404,250.4,1851.7,389.6,185.6,2317.4,442.3,343.8,1117.7,2675.5,132,63.2
0.289404,339.4,1683.5,389.5,203.0,2304.1,364.3,343.3,1142.6,2681.3,130.7,63.1
0.291404,289.6,1708.1,386.6,224.1,2292.7,343.6,342.7,1168.4,2686.3,129.5,63
0.293404,384.3,237.7,2287.1,381.0,3006.7,466.5,342.1,1194.8,2690.7,128.4,62.8
0.295404,377.7,224.2,2285.9,443.5,2994.3,504.6,341.3,1222,2694.3,127.2,62.8
0.297404,368.6,187.4,2284.3,476.5,3014.0,508.8,340.6,1249.8,2697.1,126.1,62.7
0.299404,363.3,146.2,2287.1,474.7,3042.3,483.6,339.8,1278.2,2699.3,125,62.8
0.301404,360.7,117.4,2299.8,479.0,3061.2,461.9,338.9,1307,2700.7,124,62.9
0.303404,357.1,104.4,2306.8,511.0,3071.8,457.9,338,1336.2,2701.5,123,62.9
0.305404,352.1,100.4,2290.3,551.0,3076.8,464.4,337.1,1365.6,2701.6,122.1,63
0.307404,346.9,102.6,2263.5,569.2,3085.8,484.4,336.1,1395.3,2701.1,0,63
0.309404,342.7,111.1,2262.8,553.3,3110.6,536.4,335.1,1425,2700,0,62.8
0.311404,266.8,3265.6,340.7,121.8,2306.3,495.8,334.1,1454.7,2698.4,0,62.6
0.313404,341.2,130.8,586.1,2527.3,2366.9,400.2,333.1,1484.3,2696.2,0,62.2
0.315404,344.2,139.1,636.6,2264.2,2405.0,312.9,332,1513.6,2693.6,0,61.7
0.317404,352.3,151.0,654.2,2364.5,2417.4,270.0,330.9,1542.6,2690.6,0,61.2
0.319404,366.7,164.1,618.6,3103.7,2415.3,262.4,329.9,1571.2,2687.3,0,60.7
0.321404,375.4,164.8,1636.3,3341.9,2409.7,277.1,328.8,1599.1,2683.6,0,60.3
0.323404,370.0,154.9,1855.9,3034.7,2403.2,309.6,327.7,1626.5,2679.7,0,60
0.325404,358.4,140.3,2150.9,3581.3,2394.5,351.2,326.7,1653,2675.6,0,59.7
0.327404,348.0,123.7,2391.9,391.8,3092.8,2362.3,325.7,1678.7,2671.4,0,59.3
0.329404,342.8,109.6,1021.8,4299.0,2413.0,442.8,324.7,1703.4,2667.1,0,58.7
0.331404,342.4,105.0,1479.0,3360.5,2465.6,483.4,323.7,1727,2662.8,0,57.9
0.333404,342.1,117.6,1409.0,2430.5,2508.1,485.9,322.8,1749.5,2658.5,0,56.9
0.335404,337.1,149.0,1265.1,2206.4,2516.5,533.8,321.9,1770.7,2654.2,0,56.1
0.337404,330.5,186.5,1262.5,2543.7,2483.4,690.0,321.1,1790.5,2650.1,0,55.5
0.339404,327.6,218.2,1372.0,4439.6,2379.7,932.5,320.4,1808.9,2646.2,0,55.3
0.341404,330.5,249.8,2206.6,912.1,2708.5,998.3,319.6,1825.8,2642.5,0,55.6
0.343404,333.4,266.8,2151.8,750.1,2670.0,809.0,319,1841.2,2639.1,0,56.4
0.345404,323.7,223.3,2137.2,672.6,2667.1,746.4,318.4,1854.8,2635.9,0,57.4
0.347404,308.2,160.8,2119.4,665.0,2709.7,761.2,317.9,1866.8,2633.2,0,58.4
0.349404,295.8,118.2,2060.7,662.0,2786.9,719.7,317.5,1877,2630.8,0,59.1
0.351404,286.5,92.4,1983.3,589.7,2843.0,599.4,317.1,1885.4,2628.8,0,59.5
0.353404,278.6,76.1,1938.9,492.2,2854.9,517.3,316.8,1892,2627.2,0,59.3
0.355404,272.5,68.3,1918.6,430.4,2829.2,502.7,316.6,1896.8,2626,0,58.8
0.357404,270.2,76.1,1907.1,399.5,2783.0,498.5,316.5,1899.6,2625.3,0,57.8
0.359404,275.6,112.4,1909.1,393.1,2760.3,454.7,316.5,1900.5,2625.1,0,56.3
