time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101859,345.2,617.1,1696.8,194.5,2165.6,1494.9,374.2,1648.4,2360.2,128.8,59.7
0.103859,329.6,634.3,1708.7,153.7,2248.5,1416.9,368.4,1653.9,2355.1,128.9,59.6
0.105859,325.8,629.9,1709.7,136.7,2363.1,1233.3,363.2,1661.2,2352,129.1,59.6
0.107859,336.5,596.8,1710.2,132.3,2468.6,990.8,358.6,1670.8,2351.3,129.2,59.6
0.109859,352.1,531.0,1713.8,131.6,2458.4,614.6,355,1683,2353.4,129.4,59.6
0.111859,361.5,448.0,1721.2,129.0,2404.1,428.2,352.3,1697.9,2358.3,129.6,59.6
0.113859,363.4,402.1,1730.0,124.4,2388.9,337.2,350.7,1715.6,2366.1,129.7,59.5
0.115859,364.4,421.8,1737.0,123.7,2395.2,300.9,350.1,1735.9,2376.4,129.8,59.4
0.117859,365.1,492.2,1740.2,131.8,2405.3,296.6,350.4,1758.3,2389.1,130,59.3
0.119859,361.8,556.3,1742.8,148.1,2410.9,300.7,351.7,1782.3,2403.6,130.1,59.2
0.121859,362.9,545.6,1747.9,168.3,2408.6,296.8,353.6,1807.2,2419.3,130.2,59
0.123859,373.3,480.3,1760.1,184.5,2407.6,277.9,356.1,1832.2,2435.6,130.3,58.7
0.125859,386.8,425.7,1785.1,196.9,2418.7,261.0,358.9,1856.3,2451.7,130.5,58.4
0.127859,398.2,416.8,1817.3,211.8,2432.4,271.0,361.7,1878.8,2466.9,130.6,57.9
0.129859,404.7,462.2,1860.6,245.5,2438.8,343.3,364.4,1898.5,2480.4,130.7,57.4
0.131859,398.5,564.6,1925.1,283.7,2445.6,545.4,366.8,1914.9,2491.8,130.7,56.9
0.133859,369.9,713.4,1991.7,256.4,2509.1,975.4,368.6,1927,2500.3,130.8,56.4
0.135859,316.5,840.1,2013.0,219.9,2618.2,1026.0,369.7,1934.6,2505.5,130.9,55.9
0.137859,273.8,861.3,2010.2,224.0,2485.0,738.6,370.1,1937.1,2507.3,131,55.4
