time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079213,536.1,223.1,679.7,811.9,2057.2,839.0,518.1,630.6,2171.8,142.2,65.4
0.081213,528.2,214.8,686.4,828.2,2045.8,812.1,517.9,647.7,2181.4,141.7,65.2
0.083213,519.3,205.3,696.3,839.8,2072.7,804.0,517.7,672.2,2195,141.2,65
0.085213,511.0,190.9,705.6,893.8,2119.2,842.0,517.3,702.8,2212,140.6,64.8
0.087213,501.5,170.8,726.7,1000.7,2176.6,972.9,516.8,738,2231.9,140.1,64.7
0.089213,493.3,158.0,766.1,1041.1,2251.9,1141.9,516.2,775.9,2254,139.5,64.6
0.091213,487.2,156.9,802.2,936.7,2356.7,1111.4,515.5,814.2,2277.4,138.9,64.5
0.093213,485.3,162.3,816.1,808.9,2406.0,877.4,514.8,851,2301.1,138.4,64.4
0.095213,488.7,165.2,813.3,735.2,2391.2,727.0,514.1,884,2324.2,137.8,64.3
0.097213,496.5,162.2,800.6,697.7,2376.5,677.4,513.5,911.2,2345.7,137.3,64.3
0.099213,507.5,159.4,783.3,666.3,2382.0,683.1,513,930.9,2364.7,136.8,64.2
0.101213,521.7,160.5,767.7,620.9,2421.8,739.2,512.6,941.5,2380.4,136.2,64.1
0.103213,533.0,160.4,767.3,597.1,2479.9,851.1,512.5,942.1,2392.1,135.8,64
0.105213,540.4,151.5,786.4,644.1,2483.9,1001.4,512.7,932.2,2399.4,135.3,63.8
0.107213,541.8,137.6,825.9,763.4,2401.7,1071.6,513.2,911.7,2402.2,0,63.7
0.109213,536.8,128.0,870.7,900.1,2328.8,1062.2,513.9,881.4,2400.4,0,63.7
0.111213,530.4,125.7,892.6,1003.6,2310.2,1029.4,515.1,842.4,2394.2,0,63.7
0.113213,524.1,127.3,881.6,1019.9,2312.4,940.6,516.5,796.5,2384.3,0,63.8
0.115213,515.8,127.1,861.1,970.4,2318.8,822.7,518.2,745.8,2371.3,0,63.9
0.117213,506.5,122.3,842.3,922.4,2321.8,761.6,520.2,693,2356.2,0,64
0.119213,501.3,118.9,818.2,902.5,2316.9,758.6,522.3,641.1,2340.1,0,64.1
0.121213,501.3,120.1,786.6,918.6,2311.6,781.8,524.6,593.2,2324.1,0,64.1
0.123213,508.1,126.7,740.1,974.5,2305.9,816.2,527,552.4,2309.6,0,63.9
0.125213,524.8,137.9,665.5,1032.0,2298.0,828.5,529.3,521.9,2297.7,0,63.7
0.127213,545.2,143.3,590.2,1028.8,2299.7,790.1,531.5,504.6,2289.8,0,63.3
0.129213,554.8,137.3,557.8,1010.4,2318.9,739.1,533.5,502.8,2286.9,0,62.8
0.131213,544.2,1079.3,555.8,124.7,2346.9,716.6,535.3,518.8,2289.9,0,62.3
0.133213,525.5,1263.4,555.3,112.9,2376.0,725.3,536.8,553.7,2299.6,0,61.6
0.135213,534.3,1429.0,554.8,112.0,2404.5,721.1,538,608.5,2316.3,0,61
0.137213,551.2,125.5,623.8,1291.1,2420.7,638.4,538.8,683.1,2340.2,0,60.3
0.139213,541.2,143.0,690.5,992.5,2410.4,536.7,539.1,776.6,2371.3,0,59.7
0.141213,531.0,153.7,715.5,814.6,2385.7,470.2,539.1,887.6,2408.9,0,59.1
0.143213,528.7,158.5,727.4,800.4,2352.7,439.5,538.6,1013.7,2452.4,0,58.4
0.145213,535.3,162.4,738.3,949.7,2323.0,437.6,537.9,1152,2500.8,0,57.5
0.147213,545.1,174.0,754.1,1316.8,2304.8,457.1,536.8,1298.9,2552.8,0,56.5
0.149213,545.9,204.0,761.0,1990.0,2302.0,499.1,535.5,1450.4,2606.8,0,55.4
0.151213,526.1,232.8,2308.5,575.2,3389.1,1867.7,534,1602.2,2661.4,0,54.7
0.153213,515.2,220.7,2276.0,680.2,2651.1,1664.5,532.5,1749.9,2714.8,0,54.8
0.155213,529.1,186.1,2231.7,650.3,2717.1,1181.1,530.9,1888.9,2765.3,0,55.5
0.157213,533.6,159.6,2261.9,581.5,2793.5,1132.0,529.4,2015,2811.3,0,56.4
0.159213,530.1,149.2,2279.0,509.2,2875.9,962.5,528.1,2124.2,2851.3,0,57.1
0.161213,527.9,141.5,2271.7,494.6,2898.7,814.6,527,2213,2883.9,0,57.5
0.163213,529.0,131.5,2244.5,534.0,2900.7,741.5,526.1,2278.6,2908,0,57.4
0.165213,530.5,125.4,2187.9,578.2,2900.8,670.0,525.6,2318.8,2922.8,0,56.9
0.167213,527.2,132.3,2122.6,598.0,2915.5,586.0,525.4,2332.3,2927.8,0,56
