time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107000,488.9,307.5,2617.2,80.8,3255.0,186.8,492.3,2629.9,3231.3,0,63.6
0.109000,478.1,409.6,2634.5,89.7,3270.8,169.2,481.8,2642.3,3235.7,0,63.3
0.111000,468.9,445.6,2654.3,83.0,3278.3,160.0,471.2,2654.5,3240,0,63.1
0.113000,466.1,415.2,2672.0,73.2,3281.3,158.4,460.5,2666.5,3244.1,0,62.9
0.115000,462.4,405.4,2687.5,72.5,3282.5,168.7,449.9,2678.2,3248.1,0,62.8
0.117000,444.6,504.1,2700.2,88.9,3285.9,188.3,439.5,2689.6,3251.8,0,62.8
0.119000,395.9,681.5,2710.7,108.1,3293.1,198.1,429.2,2700.6,3255.5,0,62.9
0.121000,364.8,719.8,2719.7,108.6,3299.0,196.5,419.3,2711.1,3259,0,63
0.123000,387.0,576.1,2727.1,96.2,3300.8,194.7,409.7,2721.3,3262.3,0,63.2
0.125000,408.0,414.8,2731.9,85.5,3296.9,203.4,400.5,2730.9,3265.5,0,63.3
0.127000,414.4,309.8,2733.0,86.0,3283.6,231.1,391.8,2740,3268.6,0,63.4
0.129000,412.1,253.5,2733.8,94.5,3264.8,263.9,383.6,2748.6,3271.5,0,63.5
0.131000,406.3,215.2,2738.7,100.1,3250.8,285.6,376,2756.6,3274.4,0,63.6
0.133000,398.3,185.0,2746.1,102.2,3244.0,299.1,368.9,2764.1,3277.1,0,63.6
0.135000,388.0,168.9,2752.1,107.5,3244.5,308.5,362.4,2771,3279.8,0,63.7
0.137000,377.1,166.5,2758.1,115.1,3251.5,317.1,356.6,2777.2,3282.4,0,63.8
0.139000,369.1,169.2,2769.8,115.1,3262.4,329.5,351.3,2783,3285,0,64
0.141000,364.5,176.1,2786.7,107.0,3277.3,342.8,346.7,2788.1,3287.6,0,64.2
0.143000,360.6,190.4,2802.4,97.5,3292.2,343.9,342.7,2792.7,3290.2,149.4,64.5
0.145000,353.8,206.0,2813.1,91.9,3292.3,338.4,339.2,2796.8,3292.8,149.8,64.8
0.147000,344.0,210.3,2818.1,93.8,3266.1,348.0,336.4,2800.4,3295.5,150.2,65.4
0.149000,335.6,198.6,2818.3,103.1,3218.3,369.9,334,2803.4,3298.2,150.7,66
0.151000,331.5,178.4,2816.5,110.0,3184.4,380.3,332.1,2806.1,3301,151.1,66.6
0.153000,330.3,156.9,2814.4,106.8,3195.3,378.3,330.7,2808.3,3303.9,151.6,67.3
0.155000,330.1,134.3,2810.1,101.7,3241.2,361.0,329.7,2810,3306.8,152,67.9
0.157000,329.8,109.6,2801.6,103.9,3290.2,331.5,329,2811.5,3309.9,152.5,68.5
0.159000,328.7,86.4,2792.0,109.9,3323.3,310.2,328.7,2812.5,3313.1,152.9,69.1
0.161000,327.3,69.3,2790.1,109.5,3339.1,314.4,328.6,2813.3,3316.4,153.3,69.6
0.163000,326.1,59.5,2798.0,102.0,3342.6,344.8,328.7,2813.7,3319.8,153.7,70
0.165000,325.5,54.5,2808.6,93.8,3342.6,387.1,329,2813.9,3323.3,154.1,70.4
0.167000,325.7,52.2,2818.0,86.6,3346.5,431.3,329.4,2813.9,3326.9,154.5,70.8
0.169000,326.4,51.2,2825.6,79.8,3354.6,470.8,329.8,2813.7,3330.5,154.8,71.1
0.171000,326.9,50.5,2831.3,73.6,3364.3,499.5,330.3,2813.2,3334.3,155.1,71.3
0.173000,326.9,50.3,2834.4,69.2,3374.7,514.6,330.9,2812.5,3338,155.4,71.5
0.175000,326.8,51.3,2834.3,67.7,3384.4,511.8,331.3,2811.7,3341.8,155.6,71.7
0.177000,326.7,53.4,2830.3,68.5,3386.7,484.9,331.8,2810.7,3345.6,155.9,71.8
0.179000,326.3,55.5,2821.8,71.4,3376.0,443.4,332.1,2809.4,3349.3,156.1,71.8
0.181000,325.7,56.2,2809.4,76.3,3360.7,406.3,332.4,2808,3352.9,156.2,71.9
0.183000,325.1,54.2,2797.3,80.2,3354.9,384.8,332.5,2806.4,3356.4,156.4,71.9
0.185000,324.6,49.1,2789.9,80.7,3360.8,385.1,332.6,2804.6,3359.8,156.5,72
0.187000,324.0,42.6,2786.6,77.9,3372.8,403.0,332.6,2802.6,3362.9,156.6,72
0.189000,323.8,37.6,2785.0,71.9,3383.8,419.9,332.5,2800.2,3365.8,156.6,72
0.191000,323.7,35.8,2784.4,63.9,3389.6,417.4,332.3,2797.6,3368.3,156.7,72.1
0.193000,323.9,37.3,2784.1,56.0,3391.2,396.7,332.1,2794.7,3370.5,156.7,72.1
0.195000,324.3,40.9,2783.9,49.3,3391.5,371.2,331.9,2791.5,3372.3,156.7,72.1
0.197000,324.6,45.0,2783.2,44.3,3390.8,352.4,331.7,2787.8,3373.6,156.7,72.1
0.199000,325.1,49.1,2780.8,42.1,3387.1,342.9,331.6,2783.7,3374.4,156.6,72.1
0.201000,326.2,54.2,2776.4,42.7,3381.9,338.3,331.6,2779.2,3374.7,156.6,72.1
0.203000,328.1,61.3,2772.3,45.1,3377.6,336.1,331.8,2774.2,3374.4,156.5,72.1
0.205000,330.4,70.5,2770.2,47.8,3373.2,337.8,332.1,2768.7,3373.4,156.5,72.1
0.207000,332.7,79.1,2768.7,49.0,3368.7,339.5,332.7,2762.6,3371.8,156.4,72.1
0.209000,334.6,83.1,2765.6,47.4,3366.1,336.9,333.6,2756,3369.5,156.3,72.1
0.211000,335.8,82.5,2760.0,44.3,3363.6,333.3,334.8,2748.7,3366.4,156.2,72
0.213000,337.0,80.9,2751.6,42.0,3356.6,332.0,336.4,2740.7,3362.6,156.1,71.9
0.215000,338.8,80.8,2742.0,42.1,3343.4,330.0,338.4,2732.2,3358,156,71.8
0.217000,341.4,83.5,2732.8,46.4,3326.2,322.9,340.9,2722.9,3352.7,155.9,71.6
0.219000,344.3,88.9,2722.7,56.1,3312.3,310.0,343.8,2713,3346.5,155.8,71.5
0.221000,347.8,95.3,2709.6,70.0,3307.6,293.1,347.3,2702.3,3339.5,155.6,71.3
0.223000,352.1,102.8,2693.8,83.2,3310.2,274.1,351.3,2691,3331.8,155.5,71.1
0.225000,357.9,113.7,2678.5,90.3,3315.1,255.2,355.9,2679,3323.3,155.4,70.9
0.227000,365.3,125.2,2666.6,90.2,3317.6,238.8,361,2666.4,3314.1,155.2,70.7
0.229000,373.9,130.3,2657.2,86.1,3312.4,229.3,366.8,2653.2,3304.1,155.1,70.4
0.231000,383.1,128.0,2645.6,82.9,3295.6,228.9,373,2639.3,3293.5,154.9,70.2
0.233000,392.6,121.1,2627.6,80.8,3269.9,230.7,379.9,2624.9,3282.3,154.7,70
0.235000,402.0,111.7,2603.5,74.9,3246.5,225.3,387.3,2610,3270.5,154.5,69.9
0.237000,412.2,103.0,2579.1,63.7,3232.4,212.8,395.1,2594.7,3258.2,154.3,69.8
0.239000,423.2,96.5,2560.8,51.9,3225.7,197.9,403.5,2579,3245.5,154.1,69.8
0.241000,433.3,90.9,2548.3,43.5,3221.5,182.2,412.2,2563,3232.3,153.9,70
0.243000,441.7,86.0,2536.6,38.3,3215.7,166.6,421.4,2546.7,3218.9,153.7,70.2
0.245000,448.8,83.4,2522.7,35.3,3207.6,152.9,430.8,2530.3,3205.3,153.4,70.5
0.247000,454.4,85.9,2508.0,33.2,3199.2,141.4,440.5,2513.9,3191.5,153.2,70.8
0.249000,459.1,95.7,2492.3,31.7,3189.2,132.0,450.4,2497.5,3177.7,152.9,71.2
0.251000,463.9,109.5,2474.8,30.3,3176.9,125.5,460.4,2481.2,3163.9,152.7,71.6
0.253000,468.2,119.4,2459.0,28.2,3166.5,120.8,470.4,2465.2,3150.3,152.4,72
0.255000,471.5,123.4,2446.9,25.9,3158.7,119.3,480.3,2449.4,3136.9,152.1,72.2
0.257000,474.1,127.7,2435.8,24.9,3148.1,124.9,490.2,2434.1,3123.9,151.8,72.3
0.259000,476.4,136.9,2422.5,25.5,3129.7,139.4,499.8,2419.4,3111.2,151.5,72.3
0.261000,479.0,148.8,2408.3,26.9,3105.0,157.8,509.1,2405.2,3099.1,151.1,72.2
0.263000,482.7,164.4,2396.6,28.5,3081.0,173.6,518,2391.8,3087.6,150.8,71.9
0.265000,488.2,192.6,2388.5,31.4,3061.6,184.7,526.5,2379.2,3076.8,150.5,71.5
0.267000,495.9,233.9,2381.9,35.6,3050.4,188.3,534.4,2367.5,3066.7,150.2,71.1
0.269000,506.5,269.5,2374.9,38.5,3048.9,181.7,541.7,2356.8,3057.5,149.8,70.6
0.271000,520.3,285.8,2364.8,39.3,3053.6,165.5,548.3,2347.2,3049.2,149.5,70.2
0.273000,536.8,290.1,2350.3,38.7,3059.8,146.2,554.1,2338.7,3041.8,149.2,69.8
0.275000,555.4,281.8,2334.9,37.0,3062.9,133.0,559.2,2331.4,3035.5,148.9,69.6
0.277000,574.3,257.7,2323.6,35.8,3057.9,131.1,563.4,2325.3,3030.3,148.6,69.4
0.279000,590.1,230.9,2316.3,37.1,3041.7,138.9,566.7,2320.6,3026.2,148.3,69.3
0.281000,601.5,216.3,2310.0,40.5,3019.2,146.8,569.1,2317.1,3023.2,148,69.3
0.283000,610.4,218.0,2303.6,44.1,2999.0,149.8,570.6,2315.1,3021.4,147.7,69.2
0.285000,619.0,233.6,2299.2,48.2,2981.6,154.9,571.1,2314.4,3020.8,147.4,69.2
