time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083896,454.6,203.2,763.8,1283.7,2247.1,758.4,422.9,818.8,2352.9,101.1,60.8
0.085896,466.9,254.1,744.3,982.4,2312.8,662.1,421.8,810.4,2342.6,102.1,61
0.087896,462.5,331.3,734.4,658.9,2351.1,498.9,421,802.9,2332.5,103.1,61.2
0.089896,434.8,342.2,758.1,490.7,2362.4,398.7,420.4,796.2,2322.8,104,61.6
0.091896,425.2,329.0,768.3,465.5,2358.9,352.0,420.1,790.4,2313.6,105,61.9
0.093896,435.8,335.1,754.6,544.4,2347.6,349.0,420.1,785.5,2305,106,62.4
0.095896,450.0,307.8,736.0,688.2,2332.7,370.7,420.1,781.5,2297.1,106.9,62.9
0.097896,441.9,240.6,752.6,767.7,2318.3,386.7,420.3,778.5,2290,107.8,63.3
0.099896,429.7,187.9,776.3,767.4,2312.7,387.4,420.6,776.5,2283.9,108.6,63.7
0.101896,420.5,156.3,794.5,732.0,2313.8,369.2,420.8,775.4,2278.7,109.4,64.1
0.103896,412.0,145.9,811.9,637.5,2313.4,322.5,421.1,775.1,2274.6,110.2,64.4
0.105896,402.6,147.9,828.4,509.2,2307.7,275.8,421.2,775.8,2271.6,110.9,64.7
0.107896,398.4,150.4,840.5,452.3,2306.5,274.0,421.3,777.2,2269.7,111.6,65
0.109896,399.2,145.6,852.5,466.0,2310.0,305.7,421.2,779.5,2268.9,112.2,65.3
0.111896,399.8,131.7,862.0,517.5,2305.6,344.3,421,782.4,2269.2,112.8,65.6
0.113896,398.6,118.1,860.9,602.7,2292.2,378.4,420.6,785.9,2270.6,113.3,65.9
0.115896,397.6,108.4,845.1,731.6,2277.0,413.9,420,789.9,2273,113.8,66
0.117896,398.3,102.4,823.9,883.8,2268.7,454.7,419.2,794.5,2276.5,114.2,66.1
0.119896,401.9,101.8,804.5,1038.8,2263.1,510.0,418.2,799.3,2280.8,114.6,66
0.121896,410.0,110.1,771.1,1179.3,2245.6,578.0,417,804.4,2285.9,114.9,65.9
0.123896,418.8,120.2,732.9,1228.3,2222.7,605.5,415.6,809.8,2291.7,115.2,65.7
0.125896,421.6,122.9,734.0,1141.0,2224.4,570.9,414.1,815.1,2298.2,115.4,65.6
0.127896,418.3,120.9,770.0,972.3,2265.2,501.7,412.3,820.5,2305.1,115.6,65.4
0.129896,412.1,120.7,805.8,770.3,2315.2,413.0,410.5,825.8,2312.4,115.8,65.3
0.131896,404.8,120.1,826.4,601.4,2344.2,345.3,408.5,831,2320,115.9,65.3
0.133896,398.8,113.7,840.0,506.1,2354.9,321.5,406.4,835.9,2327.8,116,65.3
0.135896,395.6,105.5,852.9,478.1,2355.1,342.8,404.3,840.5,2335.6,116.1,65.3
0.137896,394.7,103.9,861.9,512.4,2347.2,416.9,402.2,844.7,2343.3,116.2,65.3
0.139896,396.5,111.7,858.1,603.2,2331.8,524.8,400.1,848.6,2350.9,116.2,65.3
0.141896,400.7,120.4,843.5,720.9,2319.4,586.8,398,852,2358.3,116.2,65.3
0.143896,405.1,121.9,833.6,851.6,2320.5,593.3,396,855,2365.4,116.2,65.3
0.145896,406.2,117.1,834.9,952.6,2327.0,588.7,394.1,857.5,2372.2,116.1,65.3
0.147896,401.8,108.4,846.5,925.8,2343.0,570.2,392.4,859.6,2378.5,116.1,65.3
0.149896,394.9,97.2,859.4,790.0,2383.6,537.8,390.8,861.2,2384.4,116.1,65.3
0.151896,389.2,84.7,870.8,662.5,2433.6,503.7,389.4,862.4,2389.9,116,65.4
0.153896,386.4,77.8,886.6,604.4,2470.6,485.1,388.2,863.2,2394.9,116,65.5
0.155896,385.2,79.5,899.4,577.3,2496.2,457.1,387.3,863.7,2399.5,115.9,65.6
0.157896,385.6,85.7,897.3,549.1,2495.1,391.7,386.6,863.8,2403.7,115.9,65.8
0.159896,387.6,90.0,887.8,539.7,2473.6,333.8,386.1,863.8,2407.5,115.8,65.9
0.161896,391.1,93.1,880.6,580.2,2450.7,317.8,385.9,863.5,2411,115.8,65.9
0.163896,395.0,97.3,871.5,675.8,2421.7,341.1,385.9,863.1,2414.3,115.7,65.9
0.165896,398.5,103.1,846.6,797.3,2374.8,370.2,386.2,862.6,2417.3,115.7,65.9
0.167896,401.8,108.1,810.9,908.8,2326.5,360.9,386.8,862.1,2420.1,115.6,65.8
0.169896,405.9,110.4,786.9,1057.8,2310.7,334.7,387.6,861.7,2422.9,115.6,65.8
0.171896,410.6,110.0,774.7,1327.8,2334.9,326.4,388.6,861.5,2425.7,115.6,65.8
0.173896,413.3,106.5,772.5,1673.3,2388.9,317.1,389.8,861.4,2428.5,115.6,65.7
0.175896,411.3,99.2,829.7,1729.7,2444.7,276.5,391.2,861.5,2431.4,115.6,65.7
0.177896,405.2,89.8,901.4,1429.0,2480.8,235.1,392.8,861.9,2434.5,115.7,65.7
0.179896,398.1,82.3,951.7,1188.7,2498.4,229.2,394.6,862.6,2437.9,115.7,65.7
0.181896,392.4,80.8,969.9,1044.4,2495.2,287.8,396.5,863.7,2441.4,115.8,65.6
0.183896,389.1,83.8,937.2,916.4,2444.4,431.9,398.4,865.1,2445.3,115.9,65.6
0.185896,387.8,84.4,900.9,790.4,2339.0,491.4,400.5,866.9,2449.4,116,65.5
0.187896,387.3,84.1,889.8,711.7,2311.5,454.1,402.6,869,2453.9,116.2,65.5
0.189896,387.7,90.7,891.4,676.2,2368.0,449.8,404.8,871.5,2458.6,116.3,65.5
0.191896,390.1,105.4,890.4,638.1,2480.6,420.3,406.9,874.3,2463.6,116.5,65.4
0.193896,393.9,115.7,888.7,593.2,2562.5,332.4,409.1,877.4,2468.9,116.8,65.4
0.195896,396.2,116.4,887.1,560.2,2590.6,282.5,411.2,880.7,2474.3,117,65.4
0.197896,394.6,114.9,878.1,527.0,2593.6,267.7,413.3,884.2,2479.9,117.3,65.5
0.199896,390.7,117.1,859.8,478.4,2591.3,266.0,415.3,887.9,2485.6,117.6,65.5
0.201896,388.8,119.6,843.1,428.7,2590.3,283.4,417.2,891.7,2491.4,117.9,65.5
0.203896,391.6,118.1,839.8,414.5,2581.8,339.2,419,895.5,2497,118.3,65.6
0.205896,397.2,115.4,850.3,445.5,2545.9,427.7,420.7,899.3,2502.6,118.6,65.6
0.207896,402.0,111.3,867.2,482.3,2477.6,471.2,422.3,903,2507.9,119,65.7
0.209896,405.2,104.5,878.0,473.8,2415.2,431.9,423.7,906.4,2512.9,119.4,65.7
0.211896,409.5,96.8,880.5,440.1,2375.1,371.3,425,909.7,2517.5,119.8,65.7
0.213896,417.1,93.2,883.7,425.2,2351.6,337.8,426.1,912.7,2521.7,120.2,65.7
0.215896,428.7,96.5,894.6,437.1,2352.5,361.4,427,915.3,2525.4,120.6,65.6
0.217896,441.3,103.6,913.7,454.4,2410.9,453.9,427.8,917.5,2528.5,121,65.5
0.219896,450.8,108.7,937.0,448.3,2562.8,479.9,428.5,919.2,2531,121.5,65.2
0.221896,458.4,114.4,957.0,419.9,2642.5,318.4,428.9,920.5,2532.8,121.9,64.9
0.223896,472.1,132.2,974.3,408.6,2646.7,241.4,429.2,921.3,2533.9,122.3,64.5
0.225896,495.9,164.0,988.6,409.5,2642.0,218.4,429.3,921.5,2534.2,122.7,64.1
