time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087565,946.5,357.6,1869.5,170.3,3131.0,669.7,863.2,1874.5,3086.2,187.5,69.3
0.089565,947.6,335.3,1876.4,155.0,3118.3,605.1,908.8,1880.6,3132.3,187.4,69.1
0.091565,942.7,328.3,1882.5,142.8,3120.2,548.2,950.8,1885.6,3168.5,187.3,68.9
0.093565,935.4,336.1,1889.1,135.0,3134.6,492.3,987.4,1889.7,3194.2,0,68.7
0.095565,932.5,353.9,1897.9,129.2,3152.0,425.0,1017.5,1893,3209.2,0,68.5
0.097565,937.1,373.6,1904.0,123.3,3163.5,371.9,1040.2,1895.6,3213.7,0,68.4
0.099565,947.9,403.1,1905.0,119.9,3168.4,354.2,1055.2,1898,3208.7,0,68.2
0.101565,975.7,469.9,1904.9,121.6,3163.7,373.2,1062.8,1900.5,3195.7,0,68
0.103565,1027.9,572.1,1905.8,127.0,3156.6,406.9,1063.4,1903.5,3176.4,0,67.8
0.105565,1083.4,653.9,1906.5,128.9,3161.1,421.1,1057.9,1907.5,3152.7,0,67.5
0.107565,1095.3,647.2,1907.0,121.1,3173.9,410.7,1047.5,1912.9,3126.6,0,67.1
0.109565,1061.6,540.4,1909.4,106.6,3184.2,410.2,1033.4,1919.9,3100.2,0,66.7
0.111565,1023.5,386.0,1919.3,94.5,3181.4,483.2,1017.1,1928.8,3075.4,0,66.3
0.113565,1009.0,287.2,1942.0,94.3,3098.4,677.4,999.7,1939.6,3053.6,0,66.1
0.115565,1006.9,258.5,1971.0,99.2,2953.5,685.9,982.5,1952.3,3036,0,66.3
0.117565,1005.2,274.0,1991.3,98.2,2943.0,605.9,966.4,1966.8,3023.2,0,66.6
0.119565,998.6,289.0,1999.7,93.4,2969.5,559.6,952,1982.5,3015.5,0,67
0.121565,988.8,287.3,2000.2,87.1,2996.9,527.8,939.9,1999.1,3012.8,0,67.1
0.123565,975.5,271.8,1997.5,81.2,3020.9,503.3,930.3,2016,3014.3,0,67
0.125565,955.6,243.3,1994.3,77.4,3039.0,488.0,923,2032.6,3019.3,0,66.7
0.127565,929.5,212.3,1996.1,80.7,3038.8,502.3,917.8,2048.1,3026.4,0,66.1
0.129565,901.2,198.6,2017.1,99.4,3009.3,577.4,914.4,2061.8,3034.5,0,65.5
0.131565,880.9,219.7,2063.1,120.5,2999.3,700.5,912.4,2073.3,3042.3,0,65.3
0.133565,871.0,274.3,2107.7,120.8,3052.1,875.2,911.3,2081.8,3048.8,0,65.4
0.135565,870.0,320.1,2128.5,111.0,3100.0,1094.7,910.8,2087.2,3053,0,65.8
0.137565,870.9,322.5,2134.3,101.2,3084.8,1250.1,910.6,2089,3054.5,0,66.3
