time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073365,707.2,279.3,1997.3,100.7,2670.9,185.1,664.5,1983.7,2718.6,150.1,70.4
0.075365,699.7,272.8,2028.7,103.4,2680.2,217.7,648.9,2016.1,2732.4,149.6,70.2
0.077365,690.0,292.1,2063.6,108.5,2712.1,272.8,635.1,2051,2750,149.1,70
0.079365,676.7,335.2,2100.0,109.9,2762.6,326.8,622.7,2087.7,2770.6,148.7,69.7
0.081365,656.8,393.0,2127.8,107.1,2813.0,346.4,611.3,2125.3,2793.3,148.3,69.3
0.083365,627.0,464.5,2147.1,108.1,2849.5,339.2,600.5,2162.8,2816.8,148,69
0.085365,587.7,554.8,2167.2,116.6,2877.3,322.9,589.5,2199.3,2839.9,147.6,68.6
0.087365,544.8,644.0,2192.9,128.4,2900.9,298.3,577.8,2233.8,2861.5,147.3,68.4
0.089365,507.8,651.8,2221.3,139.1,2915.6,263.5,564.6,2265.3,2880.5,146.9,68.1
0.091365,485.7,536.3,2251.4,154.6,2918.1,233.5,549.6,2293,2895.9,146.6,68.1
0.093365,473.1,405.9,2286.9,185.0,2912.7,230.6,532.5,2316.4,2907,146.3,68.1
0.095365,463.1,333.3,2327.4,232.8,2903.5,256.3,513,2335.1,2913.5,146,68.2
0.097365,452.2,310.3,2372.3,283.8,2893.8,286.7,491.5,2349,2915.2,145.6,68.3
0.099365,440.4,304.6,2414.6,316.0,2888.4,300.9,468.3,2358.4,2912.2,145.3,68.4
0.101365,432.2,291.3,2436.4,327.4,2885.9,294.0,443.9,2363.5,2905.1,145,68.5
0.103365,428.3,268.9,2427.0,336.9,2879.1,267.1,419.3,2365.1,2894.5,144.6,68.5
0.105365,423.8,246.5,2391.0,350.4,2869.0,227.9,395.4,2363.9,2881.6,144.3,68.5
0.107365,415.8,228.5,2349.0,361.4,2861.2,193.9,373.4,2361,2867.2,143.9,68.3
0.109365,406.8,213.5,2323.6,378.7,2852.4,178.0,354.2,2357.2,2852.7,143.5,68.2
0.111365,399.0,197.2,2314.6,417.1,2835.9,175.8,338.9,2353.7,2839.2,143.1,68
0.113365,390.7,177.5,2307.7,476.6,2813.3,175.0,328.5,2351.4,2827.8,142.7,67.8
0.115365,380.1,159.4,2304.6,540.3,2795.3,173.8,323.5,2351.1,2819.3,142.2,67.5
0.117365,368.1,151.6,2337.4,598.1,2791.6,191.9,324.4,2353.3,2814.7,141.7,67.2
0.119365,356.3,159.1,2431.5,610.6,2811.8,260.1,331.4,2358.6,2814.1,141.2,66.8
0.121365,347.7,182.4,2499.0,520.6,2875.0,347.9,344.1,2366.9,2817.9,140.7,66.3
0.123365,344.3,218.1,2472.7,532.5,2915.2,349.9,362.1,2378.4,2825.9,140.2,65.8
0.125365,343.9,249.5,2392.5,650.5,2897.6,322.3,384.6,2392.4,2837.6,139.7,65.2
0.127365,344.3,263.3,2301.2,749.8,2862.7,293.6,410.3,2408.6,2852.3,139.2,64.6
0.129365,346.1,267.3,2272.5,802.6,2841.6,290.4,438,2426.1,2869.1,138.6,63.9
0.131365,350.0,273.4,2311.6,850.3,2839.5,332.3,466.1,2443.9,2886.9,138.1,63.1
0.133365,355.1,298.4,2388.3,872.7,2849.6,438.5,493.2,2461.3,2904.6,137.5,62.3
0.135365,359.0,376.4,2480.0,813.6,2864.3,662.4,517.8,2477,2920.9,137,61.3
0.137365,358.5,581.9,2534.1,620.9,2926.2,1070.7,538.6,2490.4,2935,136.4,60.4
0.139365,506.4,1323.7,2548.9,496.7,2975.7,1481.9,554.3,2500.5,2945.7,135.9,59.4
0.141365,848.2,988.3,2576.2,448.7,2956.1,1718.4,564.1,2506.9,2952.4,135.4,58.5
0.143365,925.5,712.5,2595.9,452.2,2992.3,1583.4,567.4,2509,2954.7,134.9,57.8
