time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101726,676.9,251.7,2257.3,255.6,2952.7,2260.2,674.4,2311.2,3124,199.6,71.2
0.103726,664.1,251.8,2266.0,211.9,3306.2,3080.1,652,2325.3,3137.1,199.4,71.3
0.105726,649.6,246.3,2286.0,172.5,3297.0,527.3,629.7,2339.4,3149.4,199.2,71.5
0.107726,635.5,236.1,2315.9,141.0,3288.8,494.6,607.8,2353.3,3160.9,199,71.6
0.109726,622.4,220.3,2349.4,119.3,3306.5,451.9,586.5,2366.9,3171.4,198.8,71.8
0.111726,607.4,201.6,2377.0,111.7,3329.6,419.3,565.9,2380,3180.7,198.6,71.9
0.113726,589.5,185.5,2393.6,120.9,3341.7,410.3,546.1,2392.6,3188.9,198.3,72
0.115726,571.0,173.6,2402.0,146.3,3336.7,410.0,527.3,2404.5,3195.7,198,72.1
0.117726,553.2,164.7,2409.5,186.4,3316.4,407.5,509.4,2415.6,3201.2,197.7,72.2
0.119726,536.1,159.8,2426.4,235.9,3292.2,399.4,492.7,2425.8,3205.4,197.4,72.2
0.121726,519.2,162.8,2465.7,276.5,3278.7,381.2,477,2434.9,3208,197.1,72.2
0.123726,501.5,176.3,2523.6,279.6,3279.4,351.7,462.5,2442.9,3209.2,196.7,72.2
0.125726,481.4,196.9,2569.3,255.6,3281.5,321.8,449,2449.6,3208.9,196.4,72.3
0.127726,456.6,216.0,2585.1,250.6,3271.6,314.7,436.7,2455.1,3207.1,196,72.3
0.129726,427.3,222.5,2577.8,288.8,3246.5,346.9,425.3,2459.3,3203.8,195.6,72.4
0.131726,398.5,211.8,2560.7,381.0,3200.2,421.3,415,2462.1,3199.2,195.2,72.5
0.133726,375.4,191.1,2542.9,540.7,3113.6,516.2,405.6,2463.6,3193.2,194.7,72.6
0.135726,359.5,171.1,2502.5,756.4,2995.2,531.3,397.1,2463.7,3186,194.3,72.7
0.137726,349.1,155.8,2418.9,848.9,2934.6,469.4,389.4,2462.5,3177.7,193.8,72.8
0.139726,342.4,142.8,2351.9,775.8,2923.9,435.8,382.5,2460.1,3168.3,193.4,73
0.141726,338.1,132.6,2317.7,654.6,2932.1,422.5,376.2,2456.5,3158,192.9,73.1
0.143726,335.6,128.3,2328.0,548.5,2959.1,437.1,370.5,2451.9,3146.9,192.4,73.2
0.145726,334.4,126.6,2365.6,449.5,3011.8,475.9,365.3,2446.3,3135.2,191.9,73.4
0.147726,333.7,119.6,2393.8,340.2,3079.8,498.6,360.7,2440,3123,191.4,73.6
0.149726,333.4,105.8,2398.5,251.8,3132.3,496.8,356.5,2432.9,3110.5,190.8,73.8
0.151726,333.9,91.6,2391.9,195.4,3168.6,484.1,352.7,2425.4,3097.9,190.3,74
0.153726,335.2,80.6,2382.8,167.5,3191.5,461.7,349.3,2417.6,3085.3,189.8,74.2
0.155726,336.5,70.9,2374.7,166.5,3195.0,453.7,346.2,2409.6,3072.9,189.2,74.4
0.157726,337.5,61.5,2370.8,185.4,3179.6,466.5,343.5,2401.6,3060.8,188.7,74.6
0.159726,338.6,54.1,2374.6,204.1,3164.5,484.6,341.1,2393.9,3049.1,188.1,74.8
0.161726,340.1,49.2,2386.0,210.0,3162.0,504.2,339,2386.4,3038.1,187.6,75
0.163726,342.4,45.8,2404.2,216.9,3148.9,532.1,337.3,2379.5,3027.8,187,75.1
0.165726,344.9,42.6,2426.6,243.3,3095.9,569.6,335.8,2373.2,3018.3,186.5,75.2
0.167726,347.2,39.0,2436.1,290.6,3013.6,571.0,334.7,2367.6,3009.7,185.9,75.4
0.169726,348.9,35.9,2411.9,322.2,2972.0,491.4,333.9,2362.9,3002.1,185.4,75.5
0.171726,350.3,33.9,2375.2,316.4,2982.6,384.8,333.5,2359.2,2995.5,184.8,75.6
0.173726,351.3,32.1,2350.1,304.3,2998.1,292.3,333.4,2356.4,2990,184.2,75.7
0.175726,352.0,30.3,2341.0,298.9,3000.3,231.6,333.6,2354.7,2985.5,183.7,75.8
0.177726,352.6,28.8,2346.5,299.5,2994.3,203.9,334.1,2354,2982.2,183.1,75.8
0.179726,353.2,27.4,2363.0,308.4,2985.8,199.9,335,2354.4,2979.8,182.6,75.8
0.181726,354.2,26.0,2385.0,324.2,2977.5,207.5,336.2,2355.7,2978.5,182,75.8
0.183726,355.3,24.5,2402.7,344.7,2968.6,215.7,337.6,2358,2978.1,181.4,75.8
0.185726,356.2,23.2,2404.9,372.8,2956.7,216.4,339.3,2361.2,2978.5,180.9,75.8
0.187726,356.7,22.1,2384.8,411.4,2940.7,209.3,341.3,2365.1,2979.7,180.3,75.8
0.189726,356.7,21.2,2350.3,458.9,2922.1,210.4,343.4,2369.6,2981.6,179.8,75.9
0.191726,356.5,20.6,2332.3,500.2,2904.0,240.9,345.6,2374.6,2983.9,179.2,75.9
0.193726,356.4,20.8,2357.6,510.0,2890.0,311.5,348,2380,2986.7,178.7,75.9
0.195726,356.6,21.1,2411.1,462.2,2894.2,401.1,350.4,2385.6,2989.9,178.2,75.9
0.197726,356.7,21.0,2450.6,383.1,2927.9,446.3,352.7,2391.3,2993.1,177.6,75.9
0.199726,356.8,20.6,2469.5,322.4,2971.1,425.4,355,2396.8,2996.5,177.1,75.9
0.201726,356.4,19.9,2474.4,282.3,3007.4,368.5,357.2,2402.1,2999.7,176.6,75.8
0.203726,355.3,18.5,2461.7,248.3,3033.7,291.3,359.2,2407.1,3002.8,176.1,75.6
0.205726,353.3,16.6,2428.9,214.2,3048.9,212.5,361,2411.5,3005.6,175.7,75.4
0.207726,350.7,14.8,2388.4,182.7,3056.3,145.2,362.5,2415.2,3008,175.2,75
0.209726,347.6,13.6,2354.8,166.3,3056.1,96.5,363.7,2418.3,3009.9,174.8,74.6
0.211726,344.2,13.4,2336.0,173.3,3050.5,68.3,364.6,2420.5,3011.4,174.3,74
0.213726,340.8,14.1,2339.2,207.9,3043.7,57.4,365.1,2421.9,3012.3,173.9,73.4
0.215726,337.2,15.5,2374.1,265.8,3038.6,60.8,365.3,2422.3,3012.6,173.6,72.8
