time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109517,549.9,115.5,1272.3,629.3,2902.6,139.9,549.6,1195.3,2900.6,153.3,72.4
0.111517,552.5,103.6,1277.7,621.8,2899.9,135.3,554.3,1193.2,2907.1,153.1,72.4
0.113517,555.6,99.6,1252.3,578.5,2901.2,130.4,558.5,1191.2,2913.2,152.9,72.4
0.115517,558.3,101.1,1215.4,521.0,2906.2,135.6,562.3,1189.3,2918.7,152.8,72.4
0.117517,559.3,105.4,1185.1,483.4,2913.8,157.7,565.6,1187.6,2923.6,152.7,72.4
0.119517,558.2,110.2,1162.7,472.1,2920.0,187.7,568.3,1186,2927.5,152.6,72.4
0.121517,556.2,113.7,1148.0,484.0,2921.0,205.0,570.5,1184.6,2930.4,152.5,72.3
0.123517,555.6,116.0,1144.2,528.3,2919.5,206.8,572.3,1183.5,2932.1,152.5,72.3
0.125517,557.8,119.8,1150.4,616.0,2919.8,210.2,573.6,1182.8,2932.7,152.6,72.3
0.127517,563.3,126.1,1166.9,740.6,2923.4,224.5,574.5,1182.5,2932,152.6,72.3
0.129517,571.1,131.8,1189.0,862.2,2928.0,241.1,575.2,1182.7,2930.2,152.7,72.3
0.131517,578.8,135.3,1196.9,919.9,2924.3,239.1,575.7,1183.5,2927.1,152.8,72.3
0.133517,584.9,138.0,1182.9,900.6,2910.1,217.6,576,1184.9,2922.9,153,72.3
0.135517,588.9,139.3,1168.2,844.6,2897.3,195.6,576.4,1186.8,2917.7,153.1,72.4
0.137517,590.6,137.6,1166.2,787.7,2894.8,186.7,576.9,1189.5,2911.5,153.3,72.4
0.139517,591.1,133.9,1176.7,752.1,2903.6,193.6,577.4,1192.7,2904.6,153.5,72.5
0.141517,591.2,128.8,1196.4,746.5,2917.9,211.6,578.2,1196.5,2897,153.8,72.6
0.143517,590.8,122.1,1218.0,755.3,2926.5,231.6,579.2,1200.9,2889,154,72.6
0.145517,590.0,116.7,1229.1,745.0,2920.6,246.3,580.4,1205.7,2880.6,154.2,72.6
0.147517,589.0,116.0,1226.1,689.9,2901.1,251.6,581.8,1210.9,2872.1,154.5,72.5
0.149517,586.8,118.4,1218.6,603.1,2879.5,247.6,583.4,1216.2,2863.7,154.7,72.4
0.151517,583.2,120.3,1219.4,523.4,2865.3,248.4,585.2,1221.7,2855.5,155,72.3
0.153517,579.8,124.8,1230.4,473.8,2857.5,268.4,587,1227.1,2847.6,155.2,72.1
0.155517,577.6,136.3,1242.5,445.9,2851.0,306.1,588.9,1232.4,2840.3,155.5,71.9
0.157517,576.8,152.9,1245.1,415.1,2840.7,351.5,590.7,1237.3,2833.7,155.7,71.7
0.159517,577.8,170.3,1239.1,373.5,2822.2,414.6,592.5,1241.7,2827.9,155.9,71.6
0.161517,581.8,185.7,1232.7,335.1,2791.9,504.4,594,1245.5,2822.9,156.1,71.4
0.163517,589.2,194.0,1232.3,308.0,2768.1,560.1,595.2,1248.6,2819,156.3,71.3
0.165517,598.1,190.7,1240.1,286.0,2783.1,518.7,596.2,1250.9,2816.1,156.5,71.2
0.167517,606.1,181.0,1254.4,264.9,2816.3,442.1,596.8,1252.3,2814.4,156.6,71.2
0.169517,610.9,168.5,1270.7,238.7,2839.9,389.6,597,1252.7,2813.8,156.8,71.2
