time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075236,819.6,345.7,1628.0,355.4,2677.9,153.3,761.1,1666.8,2636.7,132.1,64.2
0.077236,804.0,319.4,1611.5,301.9,2673.6,163.2,766.2,1659.6,2636.5,131.9,64.2
0.079236,792.4,298.0,1609.2,242.5,2658.3,181.0,771.2,1652.3,2636.4,131.7,64.3
0.081236,784.9,282.1,1610.9,191.0,2634.3,203.8,776,1644.9,2636.2,131.5,64.3
0.083236,783.8,275.2,1614.7,163.2,2615.3,217.0,780.5,1637.3,2636.1,131.2,64.4
0.085236,790.6,279.8,1623.6,157.6,2618.4,203.0,784.9,1629.7,2635.9,131,64.4
0.087236,802.6,288.0,1639.6,173.2,2634.8,168.8,789,1622,2635.8,130.8,64.4
0.089236,813.6,289.7,1661.7,206.7,2642.4,141.0,792.8,1614.2,2635.6,130.5,64.4
0.091236,819.5,286.4,1681.9,241.7,2640.7,127.0,796.3,1606.4,2635.5,130.3,64.4
0.093236,819.9,285.3,1686.7,266.5,2634.6,123.8,799.5,1598.6,2635.4,130,64.3
0.095236,816.9,286.3,1668.5,284.2,2624.3,132.0,802.4,1590.8,2635.3,129.7,64.2
0.097236,811.3,281.3,1634.0,292.7,2607.8,152.7,805,1582.9,2635.1,129.4,64
0.099236,805.4,270.8,1605.4,297.4,2585.4,178.6,807.2,1575.1,2635,129.1,63.8
0.101236,803.5,266.0,1598.6,316.0,2566.8,195.9,809,1567.3,2634.9,128.7,63.7
0.103236,806.0,269.4,1611.0,354.7,2554.2,207.9,810.4,1559.5,2634.8,128.3,63.5
0.105236,806.4,272.9,1622.2,396.3,2537.5,224.7,811.5,1551.8,2634.7,128,63.4
0.107236,799.1,275.1,1609.4,422.5,2519.6,242.5,812.1,1544.2,2634.5,127.5,63.4
0.109236,789.5,283.2,1576.7,440.4,2523.0,256.0,812.4,1536.6,2634.4,127.1,63.3
0.111236,784.5,301.4,1530.1,443.7,2570.3,247.7,812.3,1529.1,2634.3,126.7,63.3
0.113236,778.2,316.6,1474.9,405.2,2630.2,200.9,811.7,1521.8,2634.1,126.2,63.3
0.115236,769.9,324.7,1444.3,352.7,2661.2,155.4,810.8,1514.5,2634,125.7,63.2
0.117236,767.1,341.5,1447.4,323.9,2667.7,133.9,809.5,1507.4,2633.8,125.2,63.1
0.119236,765.9,365.3,1463.6,302.6,2666.9,128.0,807.8,1500.4,2633.7,124.7,63
0.121236,765.2,375.0,1478.2,281.2,2668.3,133.2,805.7,1493.5,2633.5,124.2,62.8
0.123236,765.4,364.3,1484.7,270.4,2676.2,145.8,803.2,1486.8,2633.3,123.7,62.6
0.125236,763.4,342.7,1479.8,282.6,2689.4,160.5,800.4,1480.3,2633,123.1,62.4
0.127236,756.7,316.9,1458.3,317.4,2703.6,167.9,797.2,1474,2632.8,122.6,62.3
0.129236,745.3,290.9,1425.0,347.4,2716.8,160.2,793.7,1467.8,2632.5,122,62.1
0.131236,732.1,269.4,1402.1,347.3,2724.9,142.1,789.9,1461.8,2632.2,121.5,62.1
0.133236,716.9,255.4,1392.8,326.6,2722.8,126.2,785.8,1456.1,2631.9,120.9,62
0.135236,701.9,250.0,1388.7,299.0,2707.8,117.6,781.4,1450.5,2631.6,120.3,62
0.137236,696.6,249.3,1392.7,279.2,2685.0,110.5,776.8,1445.1,2631.2,119.7,62
0.139236,707.5,254.8,1410.8,282.0,2664.6,104.1,772,1440,2630.8,119.1,62.1
0.141236,728.8,275.6,1437.7,316.3,2648.1,109.5,766.9,1435.1,2630.3,118.5,62.2
0.143236,758.4,327.1,1459.7,395.1,2629.9,139.5,761.7,1430.4,2629.8,117.9,62.3
0.145236,785.5,395.4,1450.6,486.3,2609.2,191.7,756.3,1426,2629.3,117.3,62.5
0.147236,781.2,436.8,1406.1,512.1,2591.3,240.5,750.8,1421.8,2628.7,116.7,62.6
0.149236,752.7,417.6,1370.6,466.3,2587.1,252.1,745.2,1417.8,2628,116,62.8
0.151236,733.7,374.3,1363.5,435.7,2596.5,229.6,739.6,1414.1,2627.4,115.4,62.9
0.153236,730.9,338.3,1383.1,447.5,2611.0,207.2,733.9,1410.6,2626.6,114.7,62.9
0.155236,736.1,308.0,1420.1,452.7,2624.2,201.1,728.2,1407.3,2625.9,114,63
0.157236,738.8,283.4,1450.2,420.9,2634.7,206.4,722.5,1404.3,2625,113.3,63
0.159236,735.7,275.3,1465.5,371.1,2642.2,216.8,716.9,1401.6,2624.1,112.5,63
0.161236,731.1,292.6,1474.3,312.5,2646.7,213.8,711.4,1399.1,2623.2,111.7,62.9
0.163236,731.0,316.4,1477.9,263.9,2650.4,189.5,705.9,1396.8,2622.2,110.9,62.8
0.165236,730.4,315.3,1474.6,233.0,2654.2,164.5,700.6,1394.8,2621.2,110.1,62.7
0.167236,724.1,294.5,1464.1,220.9,2656.1,149.6,695.5,1393,2620.1,109.2,62.5
0.169236,716.7,276.6,1444.9,234.0,2653.3,144.5,690.5,1391.4,2618.9,108.3,62.2
0.171236,713.3,278.9,1409.8,282.5,2644.0,148.0,685.8,1390.1,2617.7,107.3,61.9
0.173236,711.4,290.8,1364.2,329.9,2631.0,156.2,681.3,1389,2616.4,106.4,61.6
0.175236,707.6,294.1,1336.1,337.0,2620.8,164.9,677.1,1388.2,2615.1,105.3,61.4
0.177236,702.5,300.3,1336.4,327.4,2618.2,177.7,673.1,1387.5,2613.7,104.3,61.1
0.179236,694.6,324.5,1350.0,323.9,2622.5,201.6,669.5,1387.1,2612.3,103.2,61
0.181236,686.9,346.0,1361.3,325.3,2627.5,236.4,666.2,1386.9,2610.8,102.1,60.9
0.183236,684.1,341.1,1367.9,320.9,2625.3,267.5,663.2,1386.9,2609.3,0,60.9
0.185236,681.9,332.0,1375.5,311.4,2618.9,286.2,660.6,1387.1,2607.7,0,61
0.187236,679.2,345.5,1386.4,309.6,2617.9,285.5,658.4,1387.5,2606.1,0,61.1
0.189236,683.1,390.0,1397.0,324.7,2623.8,266.8,656.5,1388.1,2604.4,0,61.2
0.191236,697.3,421.1,1402.1,336.6,2626.4,244.5,655.1,1388.8,2602.7,0,61.3
0.193236,703.1,402.9,1400.7,316.1,2621.9,228.0,654,1389.8,2600.9,0,61.4
0.195236,696.8,364.3,1397.3,274.1,2612.5,210.7,653.3,1390.8,2599.2,0,61.3
0.197236,684.9,327.9,1396.6,231.2,2596.6,186.3,653.1,1392.1,2597.3,0,61.1
0.199236,673.1,309.3,1399.9,209.6,2573.8,154.6,653.3,1393.5,2595.5,0,60.8
0.201236,669.0,314.9,1401.9,227.8,2557.7,131.6,653.9,1395,2593.6,0,60.5
0.203236,672.7,328.9,1398.7,265.9,2553.8,120.7,654.8,1396.7,2591.7,0,60.2
0.205236,674.9,337.0,1392.9,284.2,2556.7,115.7,656.3,1398.5,2589.8,0,60
0.207236,670.6,339.2,1388.2,270.3,2561.7,114.0,658.1,1400.4,2587.9,0,59.8
0.209236,661.6,347.2,1389.8,236.8,2566.7,119.4,660.3,1402.5,2586,0,59.7
0.211236,655.2,353.9,1399.7,204.6,2565.5,144.7,662.8,1404.6,2584.1,0,59.6
0.213236,658.9,334.9,1408.9,185.6,2547.1,195.9,665.8,1406.8,2582.1,0,59.7
0.215236,664.7,304.7,1411.2,173.2,2514.8,239.2,669.1,1409.1,2580.2,0,59.7
0.217236,668.2,277.7,1410.1,160.9,2494.6,246.8,672.8,1411.5,2578.3,0,59.7
0.219236,671.3,261.2,1410.1,152.5,2501.5,226.0,676.7,1413.9,2576.4,0,59.6
0.221236,674.7,266.3,1414.7,159.4,2528.0,191.7,681,1416.4,2574.6,77.5,59.6
0.223236,675.9,303.7,1430.7,202.1,2553.2,165.7,685.6,1419,2572.7,76.4,59.7
0.225236,677.6,341.5,1455.0,254.9,2565.2,161.4,690.4,1421.6,2570.9,75.4,60
0.227236,681.5,345.8,1458.0,248.9,2571.2,164.4,695.4,1424.2,2569.2,74.4,60.5
0.229236,683.4,332.3,1446.2,218.7,2581.0,165.7,700.7,1426.9,2567.4,73.5,60.8
0.231236,683.7,314.2,1432.9,188.5,2595.7,163.2,706.2,1429.6,2565.7,72.6,60.9
0.233236,681.0,294.8,1419.9,161.4,2610.4,161.4,711.8,1432.3,2564.1,71.8,60.8
0.235236,674.9,281.5,1408.4,140.8,2619.0,166.5,717.6,1435,2562.5,71,60.4
0.237236,669.0,296.3,1402.4,141.0,2614.5,188.8,723.4,1437.7,2561,70.2,60
0.239236,679.5,332.3,1408.2,175.6,2588.3,247.4,729.4,1440.4,2559.6,69.5,59.7
0.241236,704.0,331.6,1419.6,196.8,2544.4,311.2,735.3,1443.1,2558.2,68.9,59.8
0.243236,718.1,303.7,1422.2,183.8,2505.3,338.5,741.3,1445.8,2556.9,68.3,60
0.245236,721.9,267.5,1417.8,161.3,2483.3,345.1,747.3,1448.4,2555.7,67.7,60.2
0.247236,723.0,229.7,1411.9,136.6,2477.7,337.4,753.3,1451.1,2554.6,67.2,60
0.249236,724.9,197.8,1407.7,114.4,2487.8,311.9,759.2,1453.7,2553.5,66.7,59.7
0.251236,729.7,179.4,1407.5,101.3,2512.5,252.7,765,1456.2,2552.6,66.3,59.3
0.253236,748.4,209.9,1421.9,127.0,2535.6,173.7,770.7,1458.7,2551.7,65.9,59.1
0.255236,795.3,290.5,1461.4,216.3,2552.1,136.4,776.2,1461.2,2550.9,65.5,59.5
0.257236,837.9,325.6,1498.7,271.8,2567.0,111.6,781.5,1463.6,2550.2,65.2,60.2
0.259236,847.3,323.0,1506.1,271.7,2577.5,98.5,786.7,1466,2549.6,64.9,60.9
0.261236,840.9,313.5,1498.5,257.7,2588.2,91.3,791.6,1468.3,2549.2,64.6,61.3
0.263236,830.1,303.4,1486.2,238.1,2600.0,85.2,796.2,1470.6,2548.8,64.3,61.4
0.265236,818.2,296.3,1472.4,212.8,2613.1,78.4,800.6,1472.8,2548.5,64.1,61.1
0.267236,806.6,298.3,1460.7,185.4,2625.6,73.0,804.7,1475,2548.3,63.9,60.5
0.269236,795.7,319.9,1458.8,170.7,2630.5,79.6,808.5,1477.1,2548.3,63.7,59.9
0.271236,796.2,343.6,1482.6,206.3,2598.5,112.0,811.9,1479.1,2548.3,63.5,59.4
0.273236,806.9,308.6,1519.4,255.7,2551.0,117.4,815,1481.1,2548.4,63.3,59.2
0.275236,818.6,275.0,1544.6,270.7,2541.9,98.7,817.7,1483,2548.6,63.2,59.2
0.277236,820.6,254.9,1548.1,266.7,2547.0,86.8,820.1,1484.8,2549,63,59.3
0.279236,816.1,240.9,1538.7,259.8,2554.7,80.7,822.1,1486.6,2549.4,62.9,59.1
0.281236,809.4,230.3,1523.3,256.3,2562.3,79.0,823.6,1488.3,2549.9,0,58.6
0.283236,802.6,221.5,1506.9,266.2,2566.5,84.3,824.8,1490,2550.5,0,57.9
0.285236,797.7,211.0,1499.6,317.5,2560.0,106.5,825.6,1491.6,2551.2,0,57.4
0.287236,796.7,199.2,1504.9,419.3,2535.1,161.7,825.9,1493.2,2552,0,57.2
0.289236,799.6,194.4,1495.6,462.6,2499.7,241.2,825.9,1494.7,2552.9,0,57.5
0.291236,802.1,188.5,1483.5,435.5,2480.3,299.4,825.4,1496.1,2553.9,0,58.1
0.293236,800.9,178.1,1473.0,396.3,2480.3,327.0,824.6,1497.5,2554.9,0,58.5
0.295236,795.7,167.7,1459.5,362.9,2492.4,337.1,823.3,1498.8,2556,0,58.6
0.297236,787.5,158.8,1441.1,330.8,2512.1,334.9,821.6,1500.1,2557.2,0,58.3
0.299236,778.0,153.3,1423.0,297.0,2530.9,301.3,819.6,1501.4,2558.4,61.7,57.7
0.301236,774.0,165.3,1433.1,283.0,2536.2,228.7,817.2,1502.6,2559.7,61.6,56.9
0.303236,787.6,231.0,1508.7,298.1,2534.3,171.1,814.4,1503.8,2561,61.5,56.2
0.305236,823.8,350.6,1572.4,306.1,2546.8,141.6,811.3,1505,2562.4,61.4,55.9
0.307236,861.6,426.2,1595.5,315.6,2561.2,123.1,807.8,1506.1,2563.8,61.3,56
0.309236,872.9,435.0,1596.2,313.3,2571.1,113.0,804.1,1507.2,2565.2,61.2,56.2
0.311236,868.3,416.6,1588.6,303.0,2578.8,106.1,800,1508.2,2566.7,61.1,56.3
0.313236,857.7,385.7,1578.2,288.5,2586.1,99.7,795.7,1509.3,2568.2,61.1,56
0.315236,843.8,346.6,1567.3,274.0,2593.3,94.7,791.1,1510.3,2569.7,0,55.4
0.317236,826.4,301.0,1557.7,266.4,2601.3,93.8,786.2,1511.4,2571.2,0,54.5
0.319236,805.7,267.6,1555.7,283.0,2610.8,102.8,781.2,1512.4,2572.7,0,53.8
0.321236,773.4,280.6,1549.0,323.1,2618.2,123.6,776,1513.4,2574.2,0,53.5
0.323236,721.1,317.9,1496.3,286.8,2619.2,140.9,770.6,1514.4,2575.6,0,54.2
0.325236,687.8,274.8,1456.1,196.9,2616.1,156.3,765.1,1515.4,2577.1,0,55.2
0.327236,683.3,223.4,1442.8,147.9,2611.3,173.8,759.5,1516.4,2578.5,0,56.2
0.329236,690.0,195.3,1440.8,127.6,2612.3,177.1,753.8,1517.4,2579.9,0,56.9
0.331236,698.9,177.9,1441.8,117.5,2619.3,164.7,748.1,1518.4,2581.3,0,57.2
0.333236,706.7,165.6,1442.5,112.2,2627.1,148.0,742.3,1519.5,2582.6,0,57
0.335236,714.3,158.0,1442.3,111.5,2633.1,135.0,736.6,1520.5,2583.9,0,56.5
0.337236,723.6,158.1,1442.3,119.5,2635.9,131.7,730.8,1521.6,2585.1,0,55.5
0.339236,735.1,167.4,1445.7,142.1,2634.0,144.8,725.2,1522.7,2586.3,0,54.2
0.341236,740.1,184.2,1455.3,181.6,2628.9,178.1,719.5,1523.8,2587.4,0,52.6
0.343236,730.2,213.3,1464.9,235.3,2626.7,221.4,714,1525,2588.4,0,51.1
0.345236,714.4,267.2,1470.2,316.9,2621.4,269.4,708.7,1526.2,2589.3,0,49.8
0.347236,706.0,361.2,1472.7,441.2,2604.3,320.6,703.5,1527.4,2590.2,0,48.6
0.349236,709.8,496.0,1473.9,598.3,2577.6,363.0,698.4,1528.6,2591,0,47.7
0.351236,710.5,604.4,1487.1,709.2,2551.1,372.4,693.6,1529.9,2591.7,0,47.1
0.353236,695.3,609.0,1527.7,662.2,2538.5,331.4,688.9,1531.1,2592.3,0,46.9
0.355236,696.3,604.6,1572.8,538.5,2538.9,253.3,684.5,1532.5,2592.8,0,47
0.357236,748.9,669.4,1611.0,472.1,2549.2,189.5,680.4,1533.8,2593.2,0,47.4
0.359236,858.1,744.4,1638.8,479.7,2563.3,156.5,676.5,1535.2,2593.6,0,47.8
0.361236,950.8,737.7,1654.7,502.3,2574.7,138.8,672.9,1536.7,2593.8,0,48.4
0.363236,987.0,713.5,1652.5,502.5,2582.4,126.4,669.6,1538.1,2593.9,0,48.8
0.365236,974.5,726.4,1630.6,480.7,2587.3,117.6,666.6,1539.6,2594,0,49.2
0.367236,905.7,798.3,1592.9,441.7,2590.4,113.0,663.9,1541.1,2593.9,0,49.7
0.369236,746.9,902.0,1548.3,393.3,2591.3,116.2,661.6,1542.7,2593.7,0,50.3
0.371236,579.2,879.1,1519.2,369.8,2588.0,133.4,659.5,1544.3,2593.5,0,51
0.373236,531.5,732.0,1516.3,372.1,2578.2,160.6,657.9,1545.9,2593.2,0,51.7
0.375236,560.9,616.9,1530.4,380.8,2573.2,165.4,656.5,1547.6,2592.7,0,52.3
0.377236,604.6,557.6,1548.2,391.7,2576.6,153.3,655.5,1549.2,2592.2,0,52.6
0.379236,640.0,511.6,1560.8,396.2,2581.0,143.9,654.8,1550.9,2591.6,0,52.6
0.381236,660.5,476.3,1565.1,399.1,2584.6,144.3,654.4,1552.6,2590.9,0,52.3
0.383236,670.2,465.0,1566.7,409.7,2586.5,157.3,654.4,1554.4,2590.1,0,51.8
0.385236,659.0,495.5,1569.7,416.6,2583.2,192.1,654.7,1556.1,2589.2,0,51.1
0.387236,609.4,547.3,1573.7,371.9,2567.5,258.6,655.3,1557.9,2588.3,0,50.5
0.389236,559.2,565.6,1574.4,305.7,2535.8,340.6,656.2,1559.6,2587.3,0,50.1
0.391236,540.4,576.7,1571.0,274.7,2514.5,379.2,657.3,1561.4,2586.2,0,49.9
0.393236,538.1,616.9,1568.9,278.3,2525.3,373.0,658.8,1563.2,2585,0,49.8
0.395236,542.5,718.3,1572.5,332.9,2552.3,359.5,660.5,1565,2583.9,0,49.8
0.397236,546.8,891.5,1587.5,470.7,2573.0,353.4,662.5,1566.7,2582.6,0,49.8
0.399236,537.6,921.7,1625.1,610.4,2588.9,331.9,664.7,1568.5,2581.3,0,50.1
0.401236,514.2,723.7,1656.0,602.9,2609.4,286.5,667.1,1570.2,2580,0,50.8
0.403236,496.4,555.7,1644.5,561.6,2621.4,256.7,669.7,1572,2578.7,0,51.6
0.405236,485.0,481.1,1615.5,597.8,2617.6,259.5,672.4,1573.7,2577.3,0,52.6
0.407236,479.3,495.8,1565.6,758.6,2594.8,287.5,675.3,1575.4,2575.9,0,53.4
0.409236,480.2,600.6,1465.6,960.1,2564.1,316.0,678.4,1577.1,2574.5,0,54.2
0.411236,474.9,704.3,1392.9,861.6,2553.2,348.6,681.5,1578.7,2573.1,0,54.8
0.413236,495.0,679.8,1443.4,592.9,2564.5,443.5,684.8,1580.3,2571.7,0,55.2
0.415236,580.5,674.3,1523.0,447.8,2588.0,641.7,688.1,1581.8,2570.2,0,55.7
0.417236,707.9,607.1,1588.6,349.6,2595.8,718.6,691.4,1583.4,2568.9,0,56
0.419236,771.0,470.5,1606.1,269.7,2544.2,617.9,694.7,1584.8,2567.5,0,56.3
0.421236,790.9,380.2,1605.7,219.5,2503.7,523.6,698.1,1586.3,2566.1,0,56.3
0.423236,793.0,328.9,1600.8,188.7,2485.4,470.4,701.4,1587.6,2564.8,0,56.2
0.425236,787.0,294.7,1594.4,167.0,2482.2,440.1,704.6,1588.9,2563.5,0,55.7
0.427236,779.4,271.4,1588.9,152.1,2494.1,415.1,707.8,1590.2,2562.3,0,54.9
0.429236,773.2,256.2,1585.6,143.1,2523.0,380.2,710.9,1591.4,2561.1,0,53.7
0.431236,767.5,249.4,1584.6,138.8,2561.4,323.6,713.8,1592.5,2560,0,52.3
0.433236,756.4,259.2,1582.7,136.0,2590.1,251.9,716.7,1593.5,2559,0,50.7
0.435236,730.6,310.7,1575.5,140.6,2602.9,194.9,719.4,1594.5,2558,0,49.1
0.437236,688.1,437.4,1563.7,167.3,2605.4,172.9,721.9,1595.4,2557,0,48.1
0.439236,640.5,662.4,1552.7,236.7,2597.4,187.2,724.2,1596.2,2556.2,0,48.1
0.441236,687.6,762.4,1567.2,351.1,2578.7,234.7,726.3,1597,2555.4,0,49.1
0.443236,798.1,629.4,1615.8,384.5,2573.9,255.8,728.2,1597.6,2554.7,0,50.5
0.445236,855.7,547.1,1643.4,346.3,2577.5,226.3,729.9,1598.2,2554.1,0,51.8
0.447236,865.9,504.0,1643.7,312.0,2574.9,206.5,731.3,1598.7,2553.6,0,52.9
0.449236,861.3,474.2,1637.3,286.8,2572.9,197.6,732.5,1599.1,2553.2,0,53.6
0.451236,853.9,451.2,1630.9,266.0,2574.4,192.0,733.4,1599.4,2552.8,0,53.9
0.453236,839.8,426.9,1621.7,246.6,2579.5,192.3,734.1,1599.6,2552.6,0,53.6
0.455236,813.6,394.8,1606.7,225.0,2588.2,203.3,734.5,1599.8,2552.5,0,53
0.457236,775.9,367.9,1588.8,205.0,2602.7,227.2,734.6,1599.8,2552.4,0,52
