time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133982,562.8,494.1,1751.7,101.5,2694.2,346.8,573.2,1744.9,2786,174.9,72.5
0.135982,535.4,446.9,1753.8,102.0,2729.2,383.1,565.8,1754.1,2793.2,175,72.7
0.137982,519.5,414.8,1754.6,103.4,2770.0,415.3,558.6,1763.6,2796.9,175.1,72.8
0.139982,516.0,409.7,1756.7,102.3,2792.8,437.1,551.3,1773.3,2796.7,175.2,72.9
0.141982,522.8,425.5,1760.9,97.0,2788.5,459.6,543.8,1783.1,2792.2,175.3,73
0.143982,531.9,440.4,1766.1,90.6,2780.7,465.6,536,1792.9,2783,175.4,73.1
0.145982,530.1,435.5,1771.4,87.5,2789.8,455.6,527.7,1802.7,2769.1,175.4,73.2
0.147982,516.7,411.4,1776.7,90.4,2803.1,453.7,518.8,1812.4,2750.6,175.4,73.3
0.149982,501.5,380.3,1783.5,100.3,2800.6,478.4,509.2,1821.8,2727.5,175.4,73.4
0.151982,489.5,352.2,1794.3,117.4,2771.3,527.2,499.1,1830.9,2700.3,175.4,73.5
0.153982,481.3,331.3,1811.0,139.7,2718.4,564.5,488.4,1839.7,2669.4,175.4,73.6
0.155982,474.7,314.9,1832.7,160.9,2674.4,566.2,477.3,1848.1,2635.6,175.4,73.8
0.157982,466.7,294.3,1855.6,176.8,2665.9,576.9,465.8,1856,2599.5,175.3,73.9
0.159982,458.2,268.5,1876.3,188.0,2697.1,622.9,454.2,1863.4,2562,175.2,74.1
0.161982,451.3,244.8,1895.3,195.0,2518.9,2042.0,442.7,1870.2,2524.1,175.2,74.3
0.163982,446.2,227.3,1915.3,198.5,2404.4,2006.4,431.5,1876.4,2486.7,175.1,74.4
0.165982,440.9,212.0,1935.4,201.2,2340.6,2104.0,420.8,1882,2450.9,175,74.5
0.167982,432.4,191.3,1949.6,205.2,2281.3,2060.8,410.9,1886.8,2417.4,174.9,74.6
0.169982,420.0,163.6,1950.1,213.3,2279.6,1833.5,402.1,1891,2387.4,174.8,74.7
0.171982,405.7,133.6,1935.6,225.3,2329.8,1514.0,394.5,1894.4,2361.6,174.6,74.8
0.173982,390.8,104.7,1909.8,236.0,2369.4,1178.0,388.4,1897.1,2340.7,174.5,74.8
0.175982,376.0,78.2,1876.9,241.1,2375.5,892.5,383.9,1899,2325.4,174.4,74.8
0.177982,362.2,56.1,1841.6,236.8,2368.4,688.0,381.2,1900.1,2316,174.2,74.8
0.179982,350.5,40.0,1813.3,223.9,2362.0,575.3,380.3,1900.5,2312.9,174.1,74.9
