time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067701,528.0,369.1,1670.1,223.9,2148.5,678.2,527.1,1637.4,2104.4,151.7,68.8
0.069701,531.7,372.6,1678.0,256.5,2127.7,679.7,538.8,1637.9,2094,152,68.9
0.071701,535.2,363.5,1681.2,289.7,2125.4,657.6,549.8,1637.8,2083.7,152.3,69.1
0.073701,540.0,350.9,1681.1,329.2,2147.9,625.2,560,1637.1,2073.7,152.6,69.3
0.075701,548.5,353.0,1687.0,407.5,2170.9,607.2,569.4,1635.8,2064.1,152.9,69.4
0.077701,560.4,362.6,1698.4,554.1,2147.6,582.2,577.8,1634.1,2055.1,153.2,69.5
0.079701,574.1,357.8,1673.0,765.2,2098.1,461.8,585.2,1632.1,2046.8,153.6,69.6
0.081701,588.1,336.4,1624.2,886.0,2079.5,356.9,591.5,1630,2039.3,153.9,69.7
0.083701,598.8,307.0,1623.5,919.4,2053.9,317.3,596.7,1627.9,2032.9,154.3,69.8
0.085701,604.6,276.8,1664.6,926.7,2003.3,297.3,600.7,1626,2027.6,154.7,70
0.087701,607.2,253.6,1694.3,956.2,1950.7,247.5,603.4,1624.4,2023.5,155.1,70.1
0.089701,608.1,237.3,1699.2,965.6,1929.7,200.9,604.9,1623.4,2021,155.5,70.2
0.091701,608.3,225.7,1715.3,957.3,1931.9,183.7,605.2,1623.1,2019.9,155.9,70.3
0.093701,608.2,220.4,1735.1,977.5,1946.8,178.9,604.1,1623.6,2020.5,156.3,70.4
0.095701,608.6,225.7,1737.3,1088.3,1966.4,166.4,601.8,1625.2,2022.8,156.8,70.5
0.097701,612.7,245.5,1716.4,1384.3,1985.9,144.2,598.3,1627.9,2027,157.2,70.6
0.099701,624.1,275.0,1647.5,2032.6,2006.1,122.8,593.6,1632,2033,157.7,70.6
0.101701,642.0,299.5,1270.6,3415.8,2030.9,108.7,587.8,1637.4,2040.9,158.2,70.7
0.103701,506.8,4391.7,646.7,307.3,2053.4,111.1,580.8,1644.3,2050.7,158.7,70.8
0.105701,633.0,309.1,999.0,4054.7,2072.8,132.1,572.9,1652.8,2062.3,159.2,70.8
0.107701,612.9,302.5,1536.7,3576.5,2093.3,163.1,564,1662.9,2075.9,159.7,70.9
0.109701,594.1,290.9,2022.1,3054.2,2118.0,179.7,554.3,1674.5,2091.2,160.2,70.9
0.111701,575.9,278.8,2015.2,1949.5,2140.3,162.6,543.9,1687.8,2108.3,160.7,70.9
0.113701,558.4,268.2,1835.5,1736.5,2151.8,134.0,532.8,1702.6,2127,161.2,70.9
0.115701,537.6,255.5,1752.1,1635.1,2154.7,114.1,521.2,1718.9,2147.1,161.7,70.9
0.117701,511.4,237.0,1746.4,1477.4,2150.7,110.1,509.1,1736.5,2168.6,162.2,70.9
0.119701,481.0,212.0,1783.9,1290.1,2144.3,118.5,496.8,1755.5,2191.4,162.7,71
0.121701,453.4,186.1,1855.9,1156.0,2143.7,142.7,484.3,1775.6,2215.1,163.2,71
0.123701,431.5,163.2,1953.3,1029.6,2162.4,198.0,471.8,1796.6,2239.6,163.7,71.1
0.125701,414.2,144.0,1991.2,848.9,2226.9,275.9,459.3,1818.4,2264.8,164.1,71.2
0.127701,399.8,126.8,1934.2,765.7,2328.1,258.8,447,1840.9,2290.5,164.6,71.3
0.129701,389.1,110.5,1876.0,761.9,2392.1,200.2,435,1863.7,2316.4,165.1,71.5
0.131701,381.9,93.7,1846.5,752.0,2430.3,163.4,423.3,1886.7,2342.3,165.5,71.7
0.133701,378.5,81.3,1857.9,759.0,2449.3,148.6,412.1,1909.7,2368,165.9,71.9
0.135701,378.0,73.7,1913.1,811.4,2457.1,144.9,401.5,1932.4,2393.4,166.4,72.2
0.137701,378.9,68.9,2006.3,871.2,2463.5,144.3,391.5,1954.6,2418.2,166.8,72.5
0.139701,379.2,64.8,2094.4,854.0,2476.3,138.7,382.3,1976.2,2442.4,167.1,72.9
0.141701,378.0,60.9,2128.6,769.3,2494.4,122.0,373.8,1997,2465.6,167.5,73.3
0.143701,376.2,57.6,2121.1,692.9,2509.4,99.3,366.1,2016.7,2487.8,167.9,73.6
0.145701,374.2,54.8,2104.6,670.5,2516.2,83.1,359.2,2035.2,2508.9,168.2,74
0.147701,371.0,51.1,2097.1,727.3,2516.0,80.1,353.2,2052.3,2528.7,168.5,74.4
0.149701,366.7,45.5,2103.0,843.2,2513.4,91.1,348,2068,2547.3,168.8,74.7
0.151701,362.3,38.4,2125.3,917.2,2517.7,117.3,343.7,2082.2,2564.4,169,75.1
0.153701,358.2,30.9,2143.9,877.3,2540.0,151.7,340.3,2094.7,2580.2,169.3,75.4
0.155701,354.7,24.3,2126.3,809.1,2572.6,162.9,337.6,2105.5,2594.5,169.5,75.8
0.157701,352.0,19.5,2085.5,781.4,2594.0,145.7,335.7,2114.6,2607.4,169.7,76.2
0.159701,350.0,16.7,2034.3,781.5,2602.7,119.3,334.6,2122,2619,169.8,76.5
0.161701,348.6,15.1,1977.8,796.5,2605.7,96.5,334.1,2127.8,2629.2,170,76.8
0.163701,347.8,14.0,1925.1,822.6,2607.4,83.3,334.2,2132,2638.2,170.1,77.1
0.165701,347.3,13.1,1889.4,864.3,2609.7,80.6,334.8,2134.6,2646.1,170.2,77.4
0.167701,347.1,12.8,1885.5,937.6,2612.8,89.8,335.9,2135.8,2653,170.3,77.7
0.169701,346.9,12.8,1929.2,1043.0,2616.0,115.2,337.3,2135.8,2658.9,170.4,77.9
0.171701,346.7,13.0,2029.8,1129.5,2620.8,158.4,339.1,2134.5,2664.1,170.5,78.1
0.173701,346.4,13.2,2175.5,1069.7,2636.2,215.4,341,2132.2,2668.7,170.5,78.3
0.175701,346.1,13.2,2242.5,858.4,2669.6,246.2,343.1,2129.1,2672.7,170.6,78.5
0.177701,345.6,13.1,2231.0,718.1,2701.7,227.2,345.2,2125.3,2676.4,170.6,78.6
0.179701,345.1,13.0,2200.4,670.0,2719.2,195.9,347.3,2120.9,2679.9,170.6,78.7
0.181701,344.6,12.7,2168.5,700.5,2726.5,175.0,349.3,2116.1,2683.4,170.6,78.7
0.183701,344.1,12.4,2144.1,799.6,2728.5,165.3,351.1,2111.2,2686.9,170.6,78.8
0.185701,343.7,12.4,2125.8,947.8,2729.5,156.8,352.6,2106.1,2690.5,170.5,78.8
0.187701,343.4,12.6,2105.5,1123.7,2731.7,144.6,353.9,2101.2,2694.4,170.5,78.7
0.189701,343.1,12.9,2076.6,1307.3,2735.2,130.2,354.9,2096.5,2698.7,170.5,78.7
0.191701,342.8,13.2,2040.2,1501.1,2737.3,117.3,355.5,2092.1,2703.4,170.4,78.6
0.193701,342.4,13.3,1986.8,1727.6,2735.4,107.2,355.8,2088.1,2708.6,170.4,78.4
0.195701,342.0,13.2,1945.8,1937.5,2730.2,101.1,355.6,2084.7,2714.4,170.3,78.3
0.197701,341.8,13.2,2050.2,1962.1,2723.8,102.2,355.1,2081.8,2720.6,170.3,78
0.199701,342.0,13.5,2196.3,1678.8,2717.4,112.9,354.2,2079.6,2727.4,170.2,77.8
0.201701,342.4,13.6,2272.3,1461.5,2710.7,133.1,352.9,2078,2734.7,170.1,77.5
0.203701,342.7,13.5,2316.8,1406.4,2704.7,158.9,351.2,2077,2742.5,170.1,77.1
0.205701,342.8,13.0,2309.5,1412.7,2704.3,181.1,349.2,2076.7,2750.6,170,76.7
0.207701,342.4,12.2,2272.2,1413.8,2712.7,201.9,347,2077,2759.1,169.9,76.2
0.209701,341.9,11.2,2227.0,1352.3,2732.1,224.5,344.5,2077.9,2767.8,169.9,75.7
0.211701,341.2,10.2,2171.0,1243.7,2763.8,240.5,341.9,2079.2,2776.7,169.8,75.2
0.213701,340.5,9.2,2098.3,1181.9,2800.3,244.6,339.1,2081,2785.6,169.7,74.6
0.215701,339.7,8.5,2008.8,1180.4,2829.5,237.7,336.2,2083.1,2794.3,169.6,73.9
0.217701,338.9,8.1,1933.9,1196.8,2841.7,215.2,333.3,2085.5,2802.9,169.6,73.2
0.219701,338.3,8.3,1927.8,1218.6,2841.0,183.0,330.5,2088,2811.1,169.5,72.4
0.221701,337.9,9.4,2003.0,1240.0,2838.6,155.0,327.8,2090.6,2818.8,169.4,71.5
0.223701,337.8,11.4,2096.1,1182.9,2838.2,132.6,325.3,2093.1,2826,169.3,70.6
0.225701,337.6,14.6,2118.3,1018.2,2838.8,112.3,323,2095.6,2832.4,169.3,69.6
0.227701,336.6,19.0,2078.4,781.9,2839.0,96.7,320.9,2097.8,2838.1,169.2,68.5
0.229701,333.8,24.6,2041.9,576.0,2837.1,94.3,319.2,2099.7,2842.8,169.1,67.4
0.231701,327.5,31.5,2031.6,474.6,2833.9,113.1,317.8,2101.2,2846.6,169.1,66.4
0.233701,316.9,39.3,2040.8,458.3,2832.2,154.8,316.8,2102.4,2849.4,169,65.3
0.235701,304.8,48.2,2063.5,481.2,2832.8,203.2,316.2,2103.1,2851,169,64.3
0.237701,293.6,60.9,2096.4,509.5,2832.6,238.4,315.9,2103.3,2851.6,168.9,63.4
