time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.213338,386.6,142.3,1952.1,998.9,2926.7,67.4,397.7,1950.1,2940,209.9,73.9
0.215338,389.2,140.4,2001.2,858.4,2915.4,66.7,398.4,1933.3,2938.5,209.6,73.8
0.217338,389.2,139.4,2032.8,786.3,2907.2,68.9,399.1,1915.8,2936.6,209.3,73.7
0.219338,388.8,142.0,2031.3,789.3,2903.2,70.2,399.7,1897.7,2934.5,209.1,73.6
0.221338,390.4,147.6,2000.1,837.8,2903.0,67.7,400.2,1879.2,2932.1,208.8,73.5
0.223338,392.1,153.4,1947.5,917.1,2904.8,61.2,400.6,1860.3,2929.5,208.6,73.4
0.225338,390.1,157.5,1878.5,1041.0,2905.6,53.1,400.9,1841.2,2926.6,208.3,73.4
0.227338,382.2,158.3,1787.8,1228.1,2903.6,46.5,401.1,1822,2923.5,208.1,73.3
0.229338,374.1,154.5,1696.6,1389.3,2900.4,42.6,401.2,1802.8,2920.2,207.8,73.2
0.231338,371.3,150.4,1642.6,1447.3,2898.1,38.6,401.1,1783.8,2916.7,207.6,73.1
0.233338,372.2,149.7,1614.5,1491.9,2896.9,34.0,401,1765.1,2912.9,207.3,72.9
0.235338,373.3,152.0,1561.5,1663.0,2895.8,30.8,400.7,1746.7,2909,207.1,72.8
0.237338,372.7,155.2,1419.9,2024.9,2894.6,30.4,400.3,1728.9,2904.9,206.8,72.6
0.239338,372.6,158.2,1029.1,2373.9,2892.7,32.3,399.8,1711.7,2900.7,206.6,72.5
0.241338,376.3,161.7,767.3,2350.8,2889.8,35.5,399.1,1695.3,2896.3,206.4,72.4
0.243338,384.5,163.4,1322.8,3191.5,2886.0,40.0,398.3,1679.6,2891.8,206.1,72.3
0.245338,393.4,158.5,1811.7,2728.1,2881.3,46.4,397.4,1664.9,2887.2,205.9,72.1
0.247338,396.9,150.9,1983.3,2458.4,2876.2,53.2,396.4,1651.1,2882.4,205.7,72
0.249338,395.1,146.7,2014.2,2505.8,2870.4,59.6,395.2,1638.4,2877.6,205.4,71.8
0.251338,390.4,146.2,1941.0,2751.4,2864.2,64.9,393.9,1626.9,2872.8,205.2,71.6
0.253338,386.5,147.9,1788.9,2849.8,2858.4,67.7,392.4,1616.5,2867.9,205,71.4
0.255338,384.8,152.3,1628.5,2783.0,2853.9,66.6,390.8,1607.4,2862.9,204.8,71.2
0.257338,384.2,158.5,1443.5,2877.1,2851.1,63.3,389.2,1599.6,2857.9,204.6,71
0.259338,384.9,165.0,1342.3,2984.9,2849.1,63.3,387.4,1593.1,2853,204.4,70.8
0.261338,387.8,169.2,1654.0,2625.2,2847.5,72.9,385.4,1587.9,2848,204.2,70.6
0.263338,390.1,168.4,1910.0,2058.8,2846.1,96.2,383.4,1584.1,2843.1,204,70.5
0.265338,389.3,165.3,2020.9,1708.2,2844.6,132.0,381.3,1581.7,2838.2,203.8,70.4
0.267338,388.0,164.4,2035.5,1617.4,2840.7,165.6,379,1580.6,2833.4,203.6,70.3
0.269338,386.0,166.8,1966.6,1773.2,2834.4,180.9,376.7,1580.9,2828.7,203.4,70.2
0.271338,380.7,169.8,1741.0,2137.6,2829.7,169.9,374.3,1582.5,2824,203.2,70.1
0.273338,372.8,170.8,1167.1,2284.0,2828.1,145.7,371.8,1585.4,2819.5,203,70.1
0.275338,367.9,173.9,924.5,1607.5,2826.2,128.3,369.3,1589.6,2815,202.8,70
0.277338,369.2,186.1,862.4,1536.9,2821.9,124.3,366.7,1595,2810.7,202.6,70
0.279338,377.9,204.2,814.7,2151.3,2818.0,135.1,364,1601.5,2806.5,202.5,70
0.281338,390.3,214.1,1466.7,2353.0,2818.2,160.2,361.3,1609.2,2802.5,202.3,70
0.283338,396.3,211.0,1739.6,1885.6,2823.8,202.2,358.6,1617.9,2798.6,202.1,70
0.285338,393.9,205.3,1872.6,1571.7,2832.3,259.0,355.8,1627.5,2794.9,201.9,70
0.287338,388.8,202.3,1964.7,1372.6,2841.6,323.5,353,1638,2791.4,201.8,70.1
0.289338,384.0,202.7,2027.1,1296.2,2845.9,374.6,350.2,1649.4,2788,201.6,70.1
0.291338,378.9,205.1,2052.8,1386.0,2836.4,385.9,347.5,1661.4,2784.9,201.4,70.2
0.293338,371.7,208.0,2014.9,1669.8,2817.9,342.9,344.7,1674.1,2782,201.2,70.2
0.295338,364.1,210.0,1913.3,1886.6,2810.5,286.9,342,1687.3,2779.2,201,70.2
0.297338,360.7,212.4,1879.5,1655.8,2814.2,267.6,339.3,1700.9,2776.7,200.9,70.3
0.299338,363.2,217.8,1919.4,1251.8,2819.8,290.7,336.6,1714.9,2774.4,200.7,70.3
0.301338,367.9,225.7,1970.0,989.8,2818.9,356.1,334,1729.1,2772.3,200.5,70.3
0.303338,370.4,231.3,2029.9,880.5,2809.2,467.6,331.4,1743.5,2770.4,200.3,70.4
0.305338,367.2,233.4,2097.6,853.9,2791.0,616.2,328.9,1757.9,2768.7,200.1,70.4
0.307338,355.4,232.8,2153.0,914.4,2757.4,744.5,326.5,1772.3,2767.3,199.9,70.4
0.309338,336.5,226.0,2166.3,1147.4,2700.0,756.8,324.2,1786.6,2766.1,199.7,70.5
0.311338,317.8,209.8,2047.1,1574.2,2668.3,631.8,321.9,1800.6,2765.1,199.5,70.5
0.313338,305.6,194.8,1788.7,1935.0,2663.6,518.2,319.8,1814.3,2764.3,199.3,70.5
0.315338,298.8,189.0,1548.5,2088.2,2645.7,448.6,317.8,1827.6,2763.7,199.1,70.5
0.317338,295.9,193.7,1554.9,2363.5,2608.8,436.3,315.8,1840.4,2763.4,198.9,70.5
0.319338,294.6,203.1,1854.2,2865.0,2560.6,492.4,314,1852.7,2763.2,198.7,70.5
0.321338,293.9,212.9,2437.6,2929.6,2501.4,648.9,312.3,1864.4,2763.3,198.4,70.6
0.323338,293.1,218.3,2389.7,985.2,2846.3,1997.2,310.7,1875.3,2763.6,198.2,70.6
0.325338,290.2,211.7,2129.0,1238.9,3039.4,1265.0,309.2,1885.6,2764,198,70.6
0.327338,284.0,192.1,1886.8,1433.1,3061.4,975.4,307.9,1895,2764.6,197.8,70.7
0.329338,277.1,169.6,1584.3,1591.5,3005.8,870.4,306.7,1903.6,2765.5,197.6,70.7
0.331338,273.1,156.3,1379.0,1447.8,2904.5,884.0,305.6,1911.3,2766.4,197.4,70.7
0.333338,272.4,156.1,1339.8,1404.3,2746.0,947.8,304.7,1918.2,2767.6,197.2,70.8
0.335338,273.1,161.0,1307.5,1421.1,2565.4,892.3,303.8,1924.1,2768.9,197,70.8
0.337338,274.2,165.3,1281.0,1405.1,2462.9,786.2,303.1,1929.1,2770.3,196.8,70.8
0.339338,275.9,168.8,1278.4,1420.9,2419.1,770.4,302.6,1933.1,2771.9,196.6,70.9
0.341338,278.1,172.3,1304.0,1580.3,2402.7,896.1,302.1,1936.2,2773.6,196.4,70.9
0.343338,280.8,174.8,1389.0,2113.5,2363.6,1255.9,301.8,1938.3,2775.4,196.3,71
0.345338,283.6,174.0,1048.3,4241.9,2180.6,1374.4,301.6,1939.5,2777.3,196.1,71.1
0.347338,286.9,172.7,2279.7,1084.1,3042.4,1140.0,301.5,1939.8,2779.3,195.9,71.3
0.349338,291.0,170.3,2369.4,731.5,3159.9,1312.4,301.4,1939.3,2781.4,195.7,71.4
0.351338,292.6,162.1,2407.6,572.6,3293.9,1344.9,301.5,1937.9,2783.5,195.5,71.5
0.353338,292.2,150.2,2463.2,558.5,3352.6,1408.4,301.7,1935.7,2785.7,195.4,71.6
0.355338,291.7,139.2,2568.0,614.4,3313.1,1690.5,302,1932.7,2788,195.2,71.7
0.357338,292.2,131.9,531.8,3536.1,2710.9,598.7,302.4,1929.1,2790.2,195,71.7
0.359338,294.7,129.6,2488.0,2581.1,2809.8,488.8,302.8,1924.8,2792.5,194.9,71.7
0.361338,299.3,131.9,2125.4,1707.3,2853.1,378.7,303.3,1919.9,2794.8,194.7,71.7
0.363338,304.4,135.2,2035.1,1254.9,2864.1,299.2,303.8,1914.5,2797.2,194.5,71.8
0.365338,307.8,137.2,1991.8,1050.0,2858.5,261.4,304.4,1908.6,2799.4,194.4,71.7
0.367338,309.3,137.6,1977.4,970.9,2837.4,259.3,305.1,1902.4,2801.7,194.2,71.7
0.369338,308.6,135.3,1986.7,1009.5,2800.4,283.4,305.8,1895.8,2804,194,71.7
0.371338,306.6,129.4,1996.5,1196.9,2755.7,306.5,306.5,1889,2806.2,193.9,71.8
0.373338,305.1,123.0,1968.1,1522.6,2732.4,288.5,307.2,1882,2808.3,193.7,71.8
0.375338,305.4,118.5,1879.4,1889.2,2747.0,236.6,307.9,1875,2810.4,193.6,71.8
0.377338,307.1,116.0,1703.7,2321.1,2777.7,182.0,308.7,1867.9,2812.4,193.4,71.9
0.379338,309.2,115.2,1327.6,2514.6,2803.4,142.7,309.4,1860.9,2814.3,193.3,71.9
0.381338,311.0,115.4,1173.6,2223.1,2818.9,116.5,310.1,1854,2816.1,193.1,72
0.383338,313.4,117.1,1383.1,2185.5,2820.8,102.5,310.8,1847.3,2817.8,193,72.1
0.385338,316.7,120.0,1653.0,1746.9,2810.0,96.9,311.5,1840.9,2819.4,192.8,72.1
0.387338,318.5,119.7,1726.1,1480.1,2792.6,97.1,312.1,1834.8,2820.9,192.7,72.2
0.389338,318.0,114.2,1728.6,1453.3,2777.7,102.4,312.7,1829,2822.3,192.6,72.2
0.391338,317.1,108.1,1715.7,1518.7,2768.8,108.8,313.2,1823.8,2823.6,192.5,72.3
0.393338,317.6,106.1,1760.1,1560.5,2767.1,113.3,313.7,1819,2824.7,192.3,72.4
0.395338,320.1,109.6,1906.6,1454.3,2771.4,117.9,314.2,1814.7,2825.7,192.2,72.4
0.397338,325.0,117.2,2064.4,1152.7,2779.5,123.8,314.6,1811.1,2826.5,192.1,72.5
0.399338,331.5,123.5,2159.3,854.9,2790.7,125.7,314.9,1808,2827.2,192,72.6
0.401338,338.3,124.4,2214.1,650.0,2804.2,119.2,315.1,1805.6,2827.7,191.9,72.7
0.403338,341.6,119.4,2249.6,556.8,2818.2,108.5,315.3,1803.9,2828.1,191.8,72.8
0.405338,339.5,112.5,2272.8,561.5,2829.9,99.0,315.4,1802.9,2828.3,191.8,72.9
0.407338,335.1,106.7,2283.8,625.2,2836.5,91.7,315.4,1802.5,2828.4,191.7,72.9
