time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081508,589.7,211.9,1295.9,581.9,2939.4,244.9,611.8,1314,2932.8,149.7,71
0.083508,598.9,217.3,1292.3,661.9,2933.4,233.8,614.7,1300.5,2932.6,149,70.9
0.085508,617.7,236.7,1293.6,826.2,2922.4,230.3,617.1,1284.9,2931.3,148.4,70.7
0.087508,641.2,255.7,1299.1,1052.0,2916.9,237.7,619.1,1267.2,2928.9,147.7,70.4
0.089508,657.7,266.1,1283.7,1239.1,2920.0,254.8,620.6,1247.5,2925.5,147,70.1
0.091508,667.9,277.5,1226.0,1358.6,2929.4,279.2,621.6,1226.1,2921.1,146.3,69.7
0.093508,674.3,300.3,1138.8,1371.6,2939.6,306.9,622.1,1203.3,2915.6,145.6,69.2
0.095508,670.7,337.8,1074.7,1208.8,2941.2,336.0,622.3,1179.5,2909.3,144.9,68.8
0.097508,646.0,373.8,1077.9,971.3,2930.9,367.4,621.9,1155,2902.1,144.2,68.4
0.099508,615.0,377.7,1116.9,833.6,2918.2,399.5,621.1,1130.4,2894.3,143.5,68
0.101508,592.3,365.9,1149.3,792.0,2913.3,428.4,619.8,1106.1,2885.8,142.7,67.8
0.103508,575.2,346.7,1160.5,789.7,2918.1,441.8,618.1,1082.7,2876.9,142,67.6
0.105508,561.1,320.2,1150.6,789.3,2923.1,454.4,615.9,1060.5,2867.7,141.3,67.5
0.107508,554.6,299.1,1124.6,814.4,2922.0,505.4,613.3,1039.9,2858.3,140.5,67.4
0.109508,562.1,299.7,1092.6,910.6,2910.6,615.8,610.2,1021.3,2848.9,139.7,67.3
0.111508,587.2,318.2,1052.2,1134.4,2885.1,780.5,606.7,1004.9,2839.5,139,67.1
0.113508,622.2,327.7,999.4,1519.5,2845.1,956.5,602.9,990.8,2830.5,138.2,67
0.115508,643.8,317.9,927.7,1911.2,2765.5,1115.1,598.7,979.1,2821.7,137.4,66.9
0.117508,643.1,311.6,888.2,1823.6,2673.6,1134.7,594.3,969.8,2813.5,136.6,66.8
0.119508,627.8,319.0,905.9,1445.8,2673.0,1010.8,589.6,962.7,2805.8,135.8,66.8
0.121508,598.6,331.4,929.9,1041.6,2705.7,825.6,584.7,957.7,2798.9,134.9,66.8
0.123508,570.7,327.6,941.0,789.9,2715.9,703.9,579.7,954.4,2792.6,134.1,66.9
0.125508,559.1,325.8,936.2,663.0,2717.6,703.4,574.7,952.6,2787.2,133.3,67
0.127508,562.1,342.1,923.9,604.9,2739.9,840.2,569.6,951.9,2782.6,132.4,67.1
0.129508,563.8,355.1,917.6,549.0,2791.6,988.7,564.7,951.9,2778.9,131.6,67.2
0.131508,555.0,338.2,923.5,482.7,2826.2,898.4,559.8,952.2,2776,130.7,67.3
0.133508,547.8,302.9,935.5,450.7,2829.5,696.8,555.2,952.6,2774,129.8,67.3
0.135508,544.5,262.5,954.8,454.0,2820.3,537.9,550.8,952.6,2772.7,129,67.3
0.137508,541.2,233.1,973.6,466.4,2812.8,442.6,546.6,952.1,2772.2,128.1,67.2
0.139508,537.9,222.6,986.7,488.1,2814.3,383.2,542.8,950.9,2772.4,127.3,67.1
0.141508,534.1,235.2,999.4,540.2,2826.2,357.0,539.3,948.8,2773.1,126.4,67
0.143508,528.4,273.4,1011.6,627.6,2843.5,357.1,536.1,945.7,2774.4,125.6,67
0.145508,524.7,335.1,1005.9,742.9,2854.6,375.3,533.3,941.7,2776,124.8,67.1
0.147508,532.7,391.6,965.6,884.0,2846.7,423.0,530.8,937,2778,124,67.3
0.149508,550.5,389.9,907.7,1076.8,2809.5,503.7,528.7,931.5,2780.1,123.2,67.5
0.151508,551.2,333.1,893.2,1201.8,2753.7,552.6,526.9,925.6,2782.4,122.5,67.8
0.153508,543.6,290.2,904.4,1200.7,2721.7,538.8,525.4,919.5,2784.7,121.7,68.1
0.155508,540.1,276.1,902.2,1171.2,2725.5,505.6,524.1,913.5,2786.8,121,68.3
0.157508,538.6,283.2,887.7,1122.0,2746.8,472.7,523.1,907.8,2788.8,120.4,68.4
0.159508,529.9,301.8,886.1,966.8,2772.7,439.2,522.4,902.7,2790.6,119.8,68.3
0.161508,511.3,304.0,905.3,764.0,2789.2,422.0,521.8,898.4,2792,119.2,68.2
0.163508,499.0,292.4,915.9,647.2,2791.5,431.6,521.4,895.2,2793.1,118.6,68.1
0.165508,498.7,303.2,901.9,650.8,2782.4,452.1,521.2,893.2,2793.7,118.1,67.9
0.167508,509.0,350.5,847.0,752.6,2775.4,455.9,521.1,892.6,2793.9,117.6,67.7
