time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107939,772.5,469.2,1658.7,119.6,2669.4,257.6,735.7,1659.1,2689.7,170.2,71.7
0.109939,769.0,474.9,1664.1,116.5,2687.0,251.1,733.9,1666.1,2692.6,170,71.6
0.111939,761.6,467.4,1669.1,111.5,2700.1,231.6,732.7,1673.1,2694.7,169.8,71.6
0.113939,749.6,442.4,1673.2,106.7,2705.1,209.6,732.2,1679.9,2696.1,169.6,71.6
0.115939,738.1,413.8,1677.2,106.3,2706.0,191.9,732.2,1686.4,2696.5,169.4,71.5
0.117939,730.5,391.5,1680.5,111.4,2705.9,180.9,732.7,1692.4,2696.1,169.2,71.5
0.119939,725.9,373.6,1681.8,119.9,2704.4,175.3,733.5,1697.9,2694.8,169,71.5
0.121939,723.6,356.4,1681.2,129.0,2701.2,173.2,734.5,1702.7,2692.5,168.8,71.5
0.123939,723.6,341.2,1679.8,136.1,2697.3,175.0,735.6,1706.7,2689.4,168.6,71.5
0.125939,725.2,331.5,1678.6,141.6,2693.0,182.5,736.7,1709.7,2685.3,168.4,71.5
0.127939,728.2,329.2,1678.1,148.1,2688.3,195.7,737.5,1711.8,2680.3,168.3,71.6
0.129939,732.6,334.6,1679.6,158.6,2684.7,211.5,738.1,1712.9,2674.5,168.1,71.6
0.131939,738.2,346.9,1685.2,175.0,2683.3,226.4,738.2,1712.8,2667.9,168,71.6
0.133939,744.0,361.3,1695.4,195.5,2683.0,234.8,737.8,1711.6,2660.5,167.8,71.6
0.135939,746.8,371.3,1706.4,215.7,2681.5,233.5,736.7,1709.3,2652.5,167.6,71.6
0.137939,743.4,376.6,1715.0,236.1,2676.8,227.7,734.8,1705.9,2643.9,167.5,71.5
0.139939,734.1,377.7,1720.8,258.1,2668.7,224.9,732.1,1701.4,2634.8,167.4,71.5
0.141939,722.1,371.6,1721.8,277.4,2656.0,230.0,728.4,1695.9,2625.3,167.2,71.4
0.143939,710.5,358.7,1716.1,289.1,2634.4,244.6,723.8,1689.5,2615.5,167.1,71.4
0.145939,700.3,341.7,1704.8,293.2,2601.1,264.5,718.2,1682.3,2605.5,166.9,71.3
0.147939,691.9,323.3,1691.7,295.4,2562.5,282.9,711.5,1674.4,2595.5,166.8,71.3
0.149939,685.4,308.8,1681.0,303.3,2530.7,301.3,703.8,1666,2585.4,166.7,71.2
0.151939,681.1,303.9,1674.1,322.2,2512.6,323.7,695,1657.2,2575.4,166.5,71.1
0.153939,678.4,310.1,1668.1,353.0,2509.0,344.2,685.3,1648.1,2565.7,166.4,71
0.155939,675.7,325.6,1659.2,395.5,2514.8,351.9,674.5,1639,2556.3,166.2,70.9
0.157939,670.7,344.2,1645.9,443.3,2522.2,338.8,662.9,1629.9,2547.2,166.1,70.8
0.159939,662.1,356.4,1628.7,481.7,2526.8,309.1,650.4,1621.2,2538.7,166,70.8
0.161939,649.1,357.7,1609.3,506.9,2528.1,276.6,637.1,1612.8,2530.7,165.8,70.7
0.163939,633.3,353.2,1592.1,531.7,2526.5,251.8,623.2,1605.1,2523.3,165.7,70.6
0.165939,616.4,349.4,1582.1,560.3,2523.1,237.7,608.7,1598,2516.6,165.5,70.6
0.167939,597.7,347.5,1581.2,574.4,2518.7,231.9,593.8,1591.8,2510.6,165.3,70.5
0.169939,577.3,344.4,1587.5,557.6,2513.8,229.3,578.5,1586.6,2505.3,165.2,70.5
0.171939,557.0,337.8,1594.1,512.8,2507.8,225.1,563,1582.5,2500.8,165,70.5
0.173939,537.9,331.0,1596.6,455.0,2501.0,218.8,547.3,1579.4,2497.1,164.8,70.5
0.175939,520.3,325.8,1594.2,400.0,2494.5,210.3,531.6,1577.6,2494.2,164.6,70.5
0.177939,505.2,319.2,1587.5,358.6,2489.4,200.7,516,1576.9,2492,164.5,70.5
0.179939,493.1,312.0,1579.8,335.9,2487.9,193.8,500.7,1577.4,2490.5,164.3,70.4
0.181939,483.7,308.1,1574.7,328.7,2491.2,192.2,485.6,1579,2489.7,164.1,70.4
0.183939,475.6,305.5,1573.4,326.3,2498.0,194.8,470.9,1581.7,2489.5,163.9,70.4
0.185939,466.9,298.7,1573.9,319.2,2504.8,200.1,456.7,1585.4,2490,163.6,70.4
0.187939,456.8,288.2,1575.4,309.9,2509.3,207.6,443.1,1590,2490.9,163.4,70.4
0.189939,445.8,278.5,1577.7,305.7,2512.7,217.1,430.1,1595.4,2492.3,163.2,70.3
0.191939,433.8,270.1,1579.7,310.5,2516.7,229.5,417.8,1601.4,2494.1,163,70.2
0.193939,421.1,261.3,1581.6,323.8,2521.6,246.7,406.3,1607.9,2496.2,162.8,70.1
0.195939,408.8,249.9,1584.9,341.1,2527.8,267.8,395.5,1614.8,2498.5,162.5,70
0.197939,397.0,234.2,1591.0,355.7,2535.9,288.2,385.6,1621.8,2500.9,162.3,69.8
0.199939,385.5,214.6,1598.5,361.6,2543.7,299.1,376.6,1628.7,2503.4,162.1,69.7
0.201939,374.5,194.1,1604.8,356.4,2546.5,291.4,368.5,1635.5,2505.8,161.9,69.5
0.203939,363.3,175.0,1609.2,343.3,2540.1,265.4,361.3,1642,2508.2,161.6,69.3
0.205939,351.6,157.1,1612.9,329.9,2522.3,232.0,355,1647.9,2510.4,161.4,69.2
0.207939,341.2,139.0,1616.0,327.9,2496.4,203.2,349.7,1653.2,2512.3,161.2,69.2
0.209939,333.6,120.1,1623.3,356.8,2471.0,187.9,345.4,1657.7,2514,161,69.3
0.211939,328.8,100.2,1648.1,441.8,2455.2,190.2,342,1661.3,2515.4,160.9,69.6
0.213939,326.8,79.3,1702.5,593.3,2456.1,208.9,339.5,1664,2516.4,160.7,70.1
0.215939,326.6,60.3,1772.9,784.7,2475.6,231.6,338.1,1665.6,2517,160.5,70.6
0.217939,326.9,47.2,1810.2,980.5,2512.1,230.8,337.6,1666.1,2517.2,160.4,71.1
