time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099161,296.4,59.2,2162.8,135.1,2498.7,205.1,298.3,2154.7,2526.7,90.7,68.9
0.101161,295.1,51.4,2163.1,106.0,2508.6,178.3,297.7,2159.4,2522,90,68.9
0.103161,294.9,47.4,2167.2,79.6,2522.2,149.1,297,2164.6,2517.6,89.2,68.8
0.105161,295.1,49.5,2172.0,63.8,2526.8,126.0,296.1,2170,2513.6,88.5,68.5
0.107161,295.4,58.6,2174.8,58.4,2518.4,113.3,295.2,2175.6,2509.8,87.6,68.3
0.109161,295.1,62.6,2174.5,57.7,2503.5,106.2,294.2,2181.1,2506.3,86.8,68
0.111161,294.3,55.6,2173.7,56.7,2492.7,101.9,293.1,2186.5,2503,85.9,67.8
0.113161,292.9,46.5,2175.8,56.9,2488.1,104.4,292,2191.6,2499.8,84.9,67.6
0.115161,290.6,40.8,2182.5,60.9,2485.2,114.3,290.9,2196.4,2496.6,83.9,67.4
0.117161,286.0,41.1,2195.9,68.0,2479.5,123.3,289.8,2200.8,2493.5,82.9,67.1
0.119161,279.6,46.7,2210.5,68.9,2474.3,116.3,288.9,2204.7,2490.3,81.9,66.8
0.121161,276.9,49.9,2213.8,59.2,2472.5,94.9,288,2208.1,2487.1,80.8,66.5
0.123161,278.8,48.1,2209.6,49.3,2473.4,79.2,287.3,2211,2483.6,79.7,66.2
0.125161,282.5,43.9,2205.0,44.4,2477.7,76.3,286.8,2213.4,2480.1,78.6,65.7
0.127161,287.2,39.0,2202.5,45.7,2485.1,88.0,286.4,2215.3,2476.3,77.5,65
0.129161,293.3,34.6,2203.3,55.2,2492.7,116.1,286.3,2216.7,2472.4,76.4,64.2
0.131161,299.6,31.5,2208.2,76.1,2493.3,150.3,286.3,2217.7,2468.4,75.3,63.2
0.133161,303.0,29.1,2216.3,110.6,2485.2,174.7,286.5,2218.3,2464.3,74.2,62.2
0.135161,301.5,27.3,2225.2,151.9,2474.6,184.6,286.9,2218.5,2460.2,73.1,61.2
0.137161,296.4,26.3,2232.0,178.4,2468.3,183.8,287.4,2218.6,2456.2,72,60.3
0.139161,290.4,27.3,2238.2,185.7,2466.7,189.1,288,2218.4,2452.4,71,59.6
0.141161,285.8,31.9,2250.3,205.8,2461.4,216.4,288.6,2218.1,2448.8,70.1,58.9
0.143161,282.8,40.0,2274.9,272.0,2434.7,245.4,289.2,2217.7,2445.6,69.1,58.3
0.145161,280.9,47.3,2277.1,415.5,2407.3,184.6,289.8,2217.3,2442.8,68.3,57.7
0.147161,280.5,50.3,2233.5,454.3,2415.5,138.2,290.2,2217,2440.6,67.4,57.1
0.149161,283.0,50.8,2196.3,400.5,2427.6,120.3,290.6,2216.7,2438.9,66.7,56.5
0.151161,288.7,53.9,2166.4,342.7,2439.8,114.7,290.9,2216.5,2437.9,66,55.6
0.153161,296.1,66.4,2132.8,322.6,2450.5,119.8,290.9,2216.5,2437.6,65.3,54.7
