time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185413,296.0,46.3,705.5,234.0,2292.6,40.3,284.6,683.4,2256.7,72.8,72
0.187413,288.7,63.0,718.7,232.9,2292.0,42.6,283.1,686.2,2251.1,72.3,71.7
0.189413,274.0,78.5,729.2,238.4,2295.1,45.8,281.6,689.7,2245.7,71.9,71.6
0.191413,269.8,77.2,735.3,254.2,2297.2,47.3,280.1,693.9,2240.6,71.5,71.6
0.193413,272.3,72.1,737.4,273.2,2296.8,49.0,278.6,698.7,2235.9,71.1,71.7
0.195413,275.9,66.9,737.9,282.5,2295.1,54.3,277.2,704.1,2231.7,70.7,71.5
0.197413,279.5,62.9,741.1,281.2,2292.5,68.6,275.9,710,2227.8,70.4,71
0.199413,282.3,64.6,750.9,287.6,2286.9,98.0,274.6,716.4,2224.4,70,70.4
0.201413,281.1,77.6,758.7,327.5,2275.2,150.6,273.4,723.1,2221.4,69.7,69.8
0.203413,274.1,92.4,741.7,400.8,2260.5,225.4,272.3,730,2218.8,69.4,69.5
0.205413,271.6,92.4,700.1,483.4,2246.7,312.7,271.2,737.2,2216.7,69.1,69.6
0.207413,273.8,85.0,662.1,552.9,2219.7,382.2,270.3,744.4,2214.9,68.8,69.7
0.209413,276.8,75.6,636.5,624.1,2151.9,403.2,269.4,751.5,2213.5,0,69.7
0.211413,280.2,66.3,623.3,729.9,2068.7,351.0,268.6,758.5,2212.3,0,69.5
0.213413,285.2,57.8,621.4,965.5,2023.4,280.6,267.9,765.3,2211.5,0,68.8
0.215413,292.3,52.7,602.2,1446.2,2029.5,264.8,267.3,771.6,2210.9,0,68
0.217413,300.0,56.2,386.1,2163.6,2067.8,293.9,266.7,777.5,2210.5,0,67.1
0.219413,98.1,2209.0,297.8,73.4,2137.2,310.9,266.2,782.8,2210.2,0,66.6
0.221413,281.3,79.7,494.7,1655.3,2207.3,262.4,265.8,787.5,2210,0,66.6
0.223413,269.3,69.2,586.3,1405.9,2246.9,200.5,265.5,791.4,2210,0,66.8
0.225413,268.0,59.8,566.8,1460.3,2269.0,162.3,265.3,794.5,2209.9,0,67
0.227413,272.3,53.4,398.1,1919.8,2288.0,136.4,265.1,796.7,2209.9,0,66.8
0.229413,277.2,47.8,2058.3,3426.0,2304.0,121.3,265,798.1,2209.9,0,66.3
0.231413,281.1,42.0,1809.9,1665.1,2317.4,122.6,265,798.6,2210,0,65.3
