time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081277,396.9,94.0,1018.6,258.3,2246.3,24.6,393.9,1038,2237.9,97,69.2
0.083277,401.5,85.5,1002.4,237.9,2248.6,23.0,394.3,1025,2244.1,97.6,69.5
0.085277,404.1,83.3,984.7,209.6,2250.8,22.3,394.3,1012.4,2251.4,98.2,69.7
0.087277,400.9,90.8,973.9,180.2,2255.8,25.7,394.2,1000.1,2259.7,98.8,69.8
0.089277,395.5,102.7,971.0,157.0,2266.7,35.5,393.9,988,2268.9,99.4,70
0.091277,393.5,110.0,969.9,143.2,2279.8,46.5,393.6,976.2,2278.9,100.1,70.1
0.093277,394.6,113.5,965.4,135.8,2289.1,54.8,393.3,964.6,2289.5,100.7,70.3
0.095277,395.1,119.3,954.7,137.5,2294.7,67.7,393.3,953.4,2300.6,101.4,70.4
0.097277,393.3,129.8,941.5,143.7,2304.6,94.2,393.5,942.8,2311.8,102,70.6
0.099277,392.1,138.6,931.8,143.5,2324.6,128.0,394,932.8,2323.1,102.6,70.8
0.101277,393.2,140.4,926.7,135.9,2343.7,138.1,394.9,923.8,2334.3,103.2,71
0.103277,395.7,138.6,923.0,128.9,2355.9,116.9,396.3,915.7,2345.1,103.7,71.2
0.105277,397.9,138.6,920.5,134.2,2363.1,81.9,398.2,908.9,2355.3,104.3,71.4
0.107277,398.8,140.3,918.3,152.6,2366.5,57.1,400.6,903.3,2364.9,104.7,71.6
0.109277,399.2,140.2,913.6,170.5,2367.8,43.7,403.4,899.1,2373.6,105.2,71.7
0.111277,400.2,139.2,906.9,174.8,2369.8,40.6,406.6,896.2,2381.3,105.6,71.9
0.113277,404.4,145.8,902.0,175.8,2376.8,48.1,410.2,894.7,2388,106,72
0.115277,412.4,164.2,901.1,186.4,2390.5,62.5,413.9,894.4,2393.7,106.3,72.1
0.117277,421.1,182.0,901.4,199.0,2405.8,70.7,417.8,895.2,2398.2,106.6,72.2
0.119277,426.1,184.7,901.6,198.4,2411.0,66.2,421.7,896.8,2401.6,106.8,72.4
0.121277,427.7,177.2,902.0,188.1,2407.3,58.6,425.4,899,2404,107,72.5
0.123277,428.7,171.1,902.5,180.2,2401.1,54.6,428.8,901.5,2405.5,107.1,72.6
0.125277,430.8,172.9,901.5,180.4,2398.5,55.6,431.7,903.9,2406.1,107.2,72.7
0.127277,433.8,176.5,898.1,178.5,2400.2,54.1,434,906,2406,107.3,72.7
0.129277,435.9,177.3,895.2,169.2,2402.3,46.8,435.5,907.3,2405.2,107.3,72.8
0.131277,436.8,183.5,894.8,159.3,2403.8,38.7,436.2,907.6,2404,107.3,72.8
0.133277,437.3,206.8,895.9,159.5,2406.0,35.4,435.9,906.5,2402.5,107.2,72.7
0.135277,437.5,233.9,893.6,162.0,2408.2,35.7,434.6,903.9,2400.8,107.1,72.7
0.137277,436.3,243.1,887.7,152.9,2407.8,35.0,432.2,899.4,2399.1,107,72.6
0.139277,433.1,233.0,881.7,134.8,2404.3,33.2,428.7,893.2,2397.4,106.9,72.4
0.141277,425.9,218.1,876.0,117.3,2398.5,33.7,424.2,885,2395.9,106.7,72.3
0.143277,415.2,211.5,870.0,111.3,2392.6,38.7,418.8,874.9,2394.6,106.5,72.1
0.145277,406.9,210.6,862.9,114.0,2389.3,44.2,412.5,863.2,2393.7,106.2,71.8
0.147277,402.0,206.1,853.7,116.3,2388.6,46.4,405.5,849.9,2393,106,71.6
0.149277,397.5,195.7,844.7,116.1,2389.1,47.1,397.9,835.4,2392.7,105.7,71.3
0.151277,388.3,181.4,835.1,122.4,2389.3,52.5,390,820,2392.7,105.4,71
0.153277,377.0,172.5,824.2,148.2,2389.1,67.0,381.9,804.2,2393,105.2,70.6
0.155277,369.9,176.5,807.8,196.6,2390.1,81.4,373.9,788.3,2393.5,104.9,70.2
0.157277,368.4,195.7,788.2,239.1,2393.6,73.5,366.2,772.9,2394.2,104.6,69.8
0.159277,368.6,230.0,771.8,260.7,2397.3,52.7,358.9,758.3,2395,104.3,69.1
0.161277,365.5,291.2,757.9,277.5,2400.2,34.1,352.4,745.2,2395.9,104,68.4
0.163277,351.8,360.6,747.9,303.1,2401.4,26.7,346.8,733.7,2396.7,103.7,67.5
0.165277,331.4,389.5,741.9,362.1,2400.3,30.6,342.3,724.5,2397.4,103.4,66.6
0.167277,323.1,384.4,732.1,486.5,2397.8,44.8,338.9,717.6,2397.9,103.1,65.6
0.169277,331.4,400.1,705.5,729.2,2396.2,62.5,336.9,713.4,2398.2,102.8,64.6
0.171277,350.5,426.7,615.2,1378.2,2396.4,87.3,336.2,712,2398.4,102.6,63.5
