time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085193,321.0,71.3,2136.8,29.0,2443.2,82.9,319.6,2142.3,2443.9,99.5,74.1
0.087193,320.9,68.0,2144.9,35.9,2450.2,102.8,318.7,2148.4,2447.1,98.7,73.6
0.089193,319.7,58.1,2151.1,36.6,2453.9,108.8,317.8,2154.3,2450,97.9,73.3
0.091193,319.3,49.1,2154.4,31.2,2455.9,101.8,316.6,2159.8,2452.6,97.2,73
0.093193,318.8,45.7,2157.0,27.1,2457.0,94.7,315.3,2165,2454.8,96.4,72.8
0.095193,315.8,52.4,2161.3,30.2,2456.2,94.4,313.7,2169.4,2456.5,95.8,72.6
0.097193,309.4,65.3,2168.2,38.1,2453.8,91.8,311.8,2173.2,2457.6,95.1,72.4
0.099193,304.5,67.9,2173.4,39.6,2452.7,82.7,309.5,2176.2,2458,94.5,72.3
0.101193,302.8,59.8,2175.1,34.6,2452.7,71.7,306.9,2178.3,2457.7,94,72.1
0.103193,302.6,50.6,2174.9,28.9,2453.1,62.8,303.9,2179.7,2456.6,93.5,71.9
0.105193,301.3,46.2,2174.2,25.7,2452.7,58.8,300.6,2180.4,2454.9,93,71.7
0.107193,296.7,50.7,2174.4,28.6,2448.1,63.1,296.9,2180.5,2452.4,92.6,71.5
0.109193,291.3,53.9,2177.4,35.4,2440.2,68.8,293,2180.2,2449.3,92.2,71.4
0.111193,288.6,48.5,2182.2,36.6,2436.6,67.6,288.8,2179.6,2445.7,91.9,71.3
0.113193,288.6,40.7,2186.2,32.2,2437.7,63.0,284.3,2178.9,2441.6,91.6,71.3
0.115193,288.9,36.2,2189.1,28.2,2441.5,61.2,279.8,2178.4,2437.3,91.4,71.2
0.117193,286.0,38.7,2191.3,29.9,2447.2,71.4,275.2,2178.3,2432.6,91.2,71.1
0.119193,276.4,46.9,2193.9,44.7,2453.4,112.1,270.7,2178.8,2427.9,91,71.1
0.121193,265.8,48.6,2201.0,78.6,2451.5,194.7,266.3,2179.9,2423.3,90.9,71.1
0.123193,260.2,43.3,2215.1,114.8,2435.4,288.1,262,2182,2418.8,90.7,71
0.125193,257.6,38.2,2218.6,126.7,2422.1,317.5,258,2185,2414.5,90.6,71
0.127193,254.2,35.8,2198.8,123.6,2413.5,245.3,254.3,2189.1,2410.5,90.6,70.8
0.129193,247.8,37.8,2177.0,103.4,2400.5,156.7,251,2194.1,2407,90.5,70.7
0.131193,241.5,39.7,2171.2,80.7,2387.5,107.3,248,2200.1,2403.9,90.5,70.6
0.133193,239.5,36.8,2174.7,65.3,2379.0,84.9,245.4,2206.9,2401.3,90.4,70.5
0.135193,239.0,31.8,2181.9,55.1,2373.8,75.4,243.2,2214.4,2399.1,90.4,70.3
0.137193,237.9,27.1,2190.5,51.0,2372.8,78.0,241.4,2222.3,2397.4,90.4,70
0.139193,235.5,24.3,2200.9,54.2,2378.6,94.1,240,2230.4,2396.1,90.4,69.4
0.141193,232.9,24.9,2215.1,67.4,2389.7,112.9,238.8,2238.4,2395.2,90.3,68.8
0.143193,232.6,28.3,2241.1,86.2,2396.8,123.8,237.9,2246.1,2394.6,90.3,68.1
0.145193,236.2,30.8,2264.4,77.0,2402.2,125.4,237.3,2253.1,2394.2,90.3,67.5
0.147193,240.7,32.2,2270.9,58.9,2406.8,117.0,236.9,2259.3,2394,90.3,66.8
0.149193,244.2,34.2,2273.4,50.2,2410.5,123.2,236.6,2264.4,2393.9,90.3,66.1
0.151193,245.2,38.9,2277.9,55.4,2411.9,168.9,236.4,2268.2,2393.9,90.3,65.2
0.153193,242.5,51.3,2289.9,67.8,2402.4,286.6,236.3,2270.5,2393.9,90.3,64
0.155193,234.1,78.8,2304.7,64.2,2384.1,503.1,236.3,2271.3,2393.9,90.3,62.6
