time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093744,740.9,101.3,1372.0,133.7,2359.6,93.3,743.1,1391.8,2354.6,104.5,71.5
0.095744,743.7,97.6,1383.1,139.7,2349.2,105.0,743.4,1393.8,2353,104.6,71.6
0.097744,740.8,105.2,1390.2,153.5,2345.2,124.3,743.7,1395.9,2351.5,104.6,71.7
0.099744,735.5,111.6,1389.7,157.6,2345.0,143.0,744,1398,2349.9,104.7,71.8
0.101744,734.3,106.1,1388.2,148.5,2341.7,155.4,744.2,1400.1,2348.3,104.8,71.8
0.103744,737.2,95.5,1390.9,139.6,2333.5,162.2,744.3,1402.2,2346.7,104.9,71.8
0.105744,738.9,91.1,1396.6,138.5,2321.8,169.3,744.3,1404.4,2345.2,104.9,71.9
0.107744,737.1,93.3,1400.8,138.4,2308.3,172.5,744.3,1406.6,2343.6,105,71.8
0.109744,733.7,92.6,1400.0,130.6,2300.9,165.5,744.2,1408.8,2342.1,105.1,71.8
0.111744,732.4,83.2,1397.1,118.0,2303.3,153.0,743.9,1411.1,2340.5,105.2,71.8
0.113744,733.6,74.1,1397.4,115.1,2316.5,146.5,743.6,1413.5,2339,105.2,71.8
0.115744,734.6,73.8,1404.5,131.9,2336.3,156.2,743.2,1415.9,2337.5,105.3,71.9
0.117744,734.1,78.5,1416.2,159.1,2354.0,169.9,742.7,1418.4,2336,105.4,71.9
0.119744,733.5,77.3,1422.2,164.9,2356.6,163.5,742.1,1420.9,2334.5,105.4,72
0.121744,733.6,71.1,1422.8,157.2,2348.6,144.2,741.4,1423.5,2333,105.5,72.1
0.123744,733.5,67.5,1424.3,163.5,2331.1,127.2,740.5,1426.2,2331.5,105.6,72.2
0.125744,731.6,70.9,1429.5,197.8,2306.9,118.2,739.6,1429,2330.1,105.6,72.3
0.127744,728.3,75.8,1437.3,243.5,2288.2,106.8,738.6,1431.9,2328.6,105.7,72.4
0.129744,726.7,73.7,1441.9,262.2,2284.0,93.6,737.4,1434.9,2327.1,105.8,72.4
0.131744,727.4,66.9,1440.1,255.0,2288.0,82.0,736.2,1438,2325.7,105.9,72.5
0.133744,729.0,62.0,1433.2,246.5,2294.0,74.3,734.8,1441.2,2324.2,105.9,72.5
0.135744,729.4,63.4,1426.2,250.4,2297.6,75.5,733.4,1444.5,2322.8,106,72.5
0.137744,728.8,64.5,1424.4,245.4,2300.6,80.6,731.9,1447.9,2321.4,106.1,72.6
0.139744,729.1,59.4,1429.0,222.9,2306.3,80.4,730.2,1451.4,2320,106.2,72.6
0.141744,730.7,51.3,1435.5,197.8,2313.4,77.1,728.5,1455,2318.5,106.3,72.6
0.143744,732.2,46.2,1440.1,181.4,2318.3,81.4,726.7,1458.8,2317.1,106.3,72.6
0.145744,731.9,44.9,1442.3,169.7,2318.5,99.4,724.8,1462.7,2315.7,106.4,72.6
0.147744,730.4,43.6,1443.8,154.5,2316.5,112.5,722.8,1466.7,2314.3,106.5,72.6
0.149744,729.8,39.9,1447.9,138.5,2318.7,105.6,720.8,1470.8,2313,106.6,72.6
0.151744,730.6,37.3,1456.6,133.9,2323.8,88.6,718.7,1475.1,2311.6,106.7,72.6
0.153744,731.1,39.3,1470.9,147.0,2326.6,76.7,716.5,1479.4,2310.2,106.8,72.6
0.155744,729.0,45.0,1487.8,167.7,2326.9,71.1,714.3,1483.9,2308.9,106.9,72.5
0.157744,725.0,47.8,1497.7,174.0,2327.9,67.1,712.1,1488.5,2307.6,107,72.5
0.159744,722.0,46.8,1505.1,172.4,2330.7,62.9,709.8,1493.2,2306.3,107.1,72.4
0.161744,720.2,48.3,1523.7,178.8,2334.3,60.5,707.5,1498,2305,107.2,72.3
0.163744,718.5,55.4,1552.3,185.9,2334.3,63.7,705.1,1503,2303.7,107.2,72.3
0.165744,715.9,63.9,1569.4,173.4,2328.2,70.2,702.8,1508,2302.5,107.3,72.2
0.167744,713.5,65.7,1568.8,146.9,2320.6,73.4,700.4,1513.1,2301.3,107.4,72.2
0.169744,711.8,63.8,1562.1,119.3,2315.0,76.5,698.1,1518.3,2300.1,107.5,72.1
0.171744,708.1,65.7,1553.0,94.6,2309.2,87.9,695.8,1523.7,2298.9,107.6,72.1
0.173744,700.1,72.5,1543.1,77.7,2302.0,106.0,693.4,1529,2297.8,107.6,72.1
0.175744,691.9,74.5,1534.9,67.1,2296.3,114.6,691.1,1534.5,2296.7,107.7,72.1
0.177744,687.8,68.5,1529.0,59.9,2294.8,107.9,688.8,1540,2295.7,107.7,72.2
0.179744,685.9,64.1,1527.5,58.0,2296.5,94.1,686.6,1545.6,2294.7,107.8,72.1
0.181744,681.6,70.0,1532.3,61.7,2297.5,84.6,684.4,1551.3,2293.7,107.8,72.1
0.183744,673.5,85.4,1542.0,66.0,2297.4,78.5,682.2,1557,2292.8,107.8,72.1
0.185744,666.8,97.3,1550.2,66.2,2297.7,71.5,680.1,1562.8,2292,107.8,72.1
0.187744,662.4,101.5,1557.5,67.3,2296.6,65.9,678,1568.5,2291.2,107.8,72.2
0.189744,655.1,102.8,1564.7,76.4,2290.5,68.4,676,1574.4,2290.4,107.8,72.2
0.191744,645.2,103.9,1570.5,91.1,2280.7,76.1,674,1580.2,2289.7,107.8,72.3
0.193744,640.1,101.4,1575.6,101.2,2273.6,79.8,672.1,1586.1,2289.1,107.8,72.4
0.195744,642.8,95.0,1582.7,102.4,2275.1,76.3,670.2,1592,2288.6,107.7,72.5
0.197744,646.5,90.0,1594.6,101.9,2283.0,72.8,668.4,1597.9,2288.1,107.7,72.6
0.199744,646.8,90.9,1613.7,105.3,2292.9,76.6,666.6,1603.8,2287.7,107.6,72.7
0.201744,646.8,94.3,1632.6,108.7,2298.1,87.5,664.8,1609.8,2287.3,107.5,72.7
0.203744,653.1,89.3,1640.4,105.9,2296.6,95.5,663.1,1615.7,2287,107.4,72.8
0.205744,663.3,76.5,1638.8,99.0,2293.3,96.1,661.4,1621.6,2286.8,107.3,72.9
0.207744,669.6,68.4,1635.7,96.4,2293.3,96.5,659.8,1627.5,2286.7,107.2,72.9
0.209744,669.4,70.4,1636.2,100.9,2295.2,106.2,658.1,1633.4,2286.6,107.1,73
0.211744,665.0,75.9,1639.0,103.2,2295.6,114.7,656.5,1639.4,2286.6,107,73.1
0.213744,663.4,75.3,1641.3,100.5,2295.8,107.5,654.9,1645.3,2286.7,106.9,73.1
0.215744,665.0,71.5,1645.7,102.4,2297.4,92.6,653.3,1651.2,2286.9,106.7,73.2
0.217744,664.7,72.3,1655.8,118.5,2298.0,87.3,651.6,1657,2287.1,106.6,73.2
0.219744,659.6,78.3,1670.2,142.1,2296.2,92.2,650,1662.9,2287.4,106.4,73.3
0.221744,654.1,80.1,1679.3,146.3,2292.3,93.8,648.3,1668.8,2287.8,106.3,73.3
0.223744,655.2,72.1,1679.1,128.2,2288.5,87.3,646.5,1674.7,2288.2,106.1,73.3
0.225744,660.3,61.3,1678.0,107.9,2284.6,80.3,644.7,1680.5,2288.7,106,73.3
0.227744,663.3,58.5,1683.3,101.7,2276.9,81.3,642.9,1686.4,2289.3,105.8,73.2
0.229744,661.6,65.0,1694.4,108.7,2264.7,86.8,640.9,1692.3,2290,105.6,73.1
0.231744,657.9,72.0,1704.3,115.5,2255.7,85.9,638.9,1698.1,2290.7,105.4,72.9
0.233744,657.3,71.0,1707.4,114.6,2253.5,80.4,636.7,1704,2291.4,105.2,72.8
0.235744,658.6,68.2,1706.5,111.9,2253.9,80.6,634.5,1709.9,2292.3,105.1,72.6
0.237744,657.3,74.6,1706.7,112.3,2252.7,97.5,632.1,1715.8,2293.1,104.9,72.4
0.239744,650.7,90.8,1708.9,110.2,2246.4,125.4,629.6,1721.7,2294.1,104.7,72.2
0.241744,643.7,101.4,1710.1,100.2,2239.1,137.0,626.9,1727.6,2295,104.5,72
0.243744,639.9,102.1,1711.6,87.3,2236.4,135.8,624.1,1733.6,2296,104.2,71.8
0.245744,636.1,104.7,1715.7,81.2,2243.2,143.6,621.1,1739.6,2297.1,104,71.6
0.247744,624.8,123.2,1724.5,83.2,2265.5,170.8,618,1745.6,2298.2,103.8,71.4
0.249744,608.3,146.4,1734.1,82.6,2291.1,188.1,614.7,1751.6,2299.3,103.5,71.3
0.251744,599.2,151.7,1740.5,73.6,2305.0,181.7,611.2,1757.7,2300.4,103.3,71.1
0.253744,596.7,142.7,1746.5,61.4,2315.0,168.4,607.5,1763.7,2301.6,103,71
0.255744,591.0,134.3,1754.3,53.1,2328.8,164.0,603.7,1769.9,2302.8,102.7,70.9
0.257744,578.2,136.1,1762.5,51.8,2342.2,167.4,599.6,1776,2304,102.4,70.8
0.259744,565.6,142.5,1768.1,53.2,2347.8,162.7,595.4,1782.2,2305.2,102,70.7
0.261744,561.6,145.4,1770.0,52.8,2349.3,147.7,591,1788.4,2306.4,101.7,70.6
0.263744,561.9,145.7,1772.0,51.5,2352.4,131.3,586.3,1794.6,2307.6,101.3,70.5
0.265744,557.5,149.1,1778.5,54.2,2358.8,127.7,581.6,1800.9,2308.8,100.9,70.3
0.267744,544.1,158.3,1792.3,63.2,2367.5,140.2,576.6,1807.1,2310,100.5,70.1
0.269744,528.6,167.2,1807.9,71.2,2373.5,148.1,571.5,1813.4,2311.2,100,69.9
0.271744,517.6,173.6,1816.6,73.4,2373.5,138.6,566.2,1819.7,2312.4,99.5,69.7
0.273744,507.5,179.6,1822.8,76.1,2371.2,126.3,560.7,1826,2313.6,99,69.4
0.275744,493.8,181.7,1836.6,86.5,2366.0,127.0,555.1,1832.3,2314.7,98.5,69.1
0.277744,488.3,172.8,1864.0,97.6,2350.3,1424.7,549.4,1838.6,2315.9,97.9,68.8
0.279744,500.1,154.9,1884.5,94.5,2320.8,221.8,543.6,1844.9,2317,97.4,68.5
0.281744,515.2,130.2,1891.7,82.1,2288.5,268.4,537.7,1851.1,2318.1,96.8,68.2
0.283744,524.9,115.2,1895.1,66.8,2290.6,256.5,531.7,1857.3,2319.1,96.2,67.8
0.285744,532.3,115.3,1899.2,56.9,2302.9,210.7,525.6,1863.4,2320.1,95.5,67.3
0.287744,537.0,133.8,1903.2,56.3,2299.9,177.9,519.5,1869.5,2321.1,94.9,66.9
0.289744,539.8,151.6,1904.7,54.5,2295.5,163.0,513.4,1875.5,2322.1,94.3,66.4
0.291744,542.9,152.0,1904.2,46.5,2295.8,149.2,507.2,1881.5,2323,93.7,65.8
0.293744,546.5,143.8,1902.9,36.8,2298.3,135.5,501.1,1887.3,2323.9,93,65.2
0.295744,550.4,139.7,1900.9,30.9,2299.0,133.4,495,1893,2324.8,92.4,64.6
0.297744,553.6,148.9,1899.6,33.9,2293.9,150.8,489,1898.6,2325.6,91.8,63.8
0.299744,551.1,172.3,1902.7,48.4,2285.9,172.0,483,1904.1,2326.4,91.2,63.1
0.301744,540.4,196.0,1912.1,63.3,2287.6,186.1,477.2,1909.4,2327.1,90.6,62.4
0.303744,523.9,211.1,1922.1,63.1,2303.8,190.8,471.5,1914.5,2327.8,90,62
0.305744,504.9,225.7,1928.6,55.6,2327.3,183.5,465.9,1919.4,2328.4,89.5,61.7
0.307744,485.9,253.2,1935.0,50.2,2347.7,171.5,460.5,1924.2,2329.1,89,61.6
0.309744,482.3,286.7,1945.1,52.4,2344.1,195.5,455.4,1928.8,2329.6,88.5,61.5
0.311744,494.8,284.9,1955.3,57.7,2311.6,240.9,450.4,1933.1,2330.2,88,61.4
0.313744,496.6,255.7,1959.9,54.7,2289.4,236.0,445.7,1937.2,2330.7,87.6,61.3
0.315744,486.8,228.5,1960.0,45.6,2297.2,206.4,441.2,1941,2331.1,87.2,61
0.317744,475.5,210.1,1958.4,37.1,2315.8,174.3,437,1944.6,2331.5,0,60.6
0.319744,466.1,201.1,1955.8,31.0,2337.5,144.5,433.1,1947.9,2331.9,0,59.9
0.321744,461.1,210.3,1953.1,30.5,2354.1,133.4,429.5,1951,2332.3,0,59.1
0.323744,461.7,244.1,1951.0,40.5,2361.2,150.8,426.3,1953.7,2332.6,0,58.2
0.325744,458.8,279.5,1950.4,64.1,2363.2,173.6,423.4,1956.2,2332.8,0,57.5
0.327744,438.0,292.2,1950.2,95.5,2370.6,172.1,420.9,1958.3,2333.1,0,56.9
0.329744,402.7,272.8,1946.4,133.3,2376.9,161.7,418.7,1960.1,2333.3,0,56.6
0.331744,371.2,237.6,1932.4,164.2,2375.8,160.7,416.9,1961.6,2333.4,0,56.3
0.333744,346.4,221.4,1914.5,167.9,2368.2,174.0,415.5,1962.8,2333.6,0,56
0.335744,321.1,235.5,1908.3,155.3,2353.8,217.4,414.5,1963.6,2333.6,0,55.7
0.337744,292.8,268.2,1919.5,162.2,2323.1,317.6,413.9,1964.1,2333.7,0,55.5
0.339744,256.6,286.5,1954.8,219.1,2222.2,514.4,413.7,1964.3,2333.7,0,55.3
