time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103893,467.5,478.0,1758.2,87.2,2298.0,180.3,473.5,1759,2302.4,155.5,76.1
0.105893,464.4,427.7,1769.7,81.0,2312.6,176.7,466.9,1778.2,2315.9,155.6,76.2
0.107893,462.5,381.3,1782.2,78.4,2325.5,175.3,461.7,1797.2,2330.9,155.8,76.3
0.109893,461.2,334.5,1797.6,77.5,2338.6,176.7,457.8,1816.1,2346.8,155.9,76.4
0.111893,459.3,290.2,1816.1,79.0,2353.6,181.6,455,1834.6,2363.5,156.1,76.5
0.113893,457.2,252.4,1839.9,81.8,2373.7,187.3,453.1,1852.8,2380.5,156.3,76.5
0.115893,455.7,221.5,1865.3,81.4,2399.0,183.8,451.8,1870.6,2397.4,156.5,76.6
0.117893,453.7,192.5,1890.5,76.3,2427.2,167.3,450.8,1887.8,2413.9,156.7,76.7
0.119893,450.7,168.6,1912.9,69.4,2450.3,145.7,449.8,1904.6,2429.3,156.9,76.8
0.121893,447.7,149.2,1931.4,62.7,2465.0,126.6,448.6,1920.7,2443.5,157.1,76.8
0.123893,444.6,132.1,1945.0,58.7,2473.4,113.3,446.8,1936.4,2456,157.3,76.8
0.125893,440.6,115.8,1958.1,58.7,2479.8,104.8,444.2,1951.4,2466.5,157.5,76.7
0.127893,436.7,103.1,1972.6,61.4,2485.0,100.8,440.7,1965.9,2474.9,157.8,76.6
0.129893,433.7,93.8,1986.9,63.7,2487.2,101.1,436.2,1979.7,2481.1,158,76.4
0.131893,430.3,86.3,2001.3,66.4,2485.8,107.8,430.5,1992.9,2484.9,158.2,76.2
0.133893,425.0,82.7,2015.4,72.2,2481.9,124.4,423.8,2005.5,2486.5,158.5,76
0.135893,418.4,84.8,2025.7,80.1,2475.7,151.9,416.1,2017.4,2486,158.7,75.7
0.137893,411.4,94.0,2028.9,85.3,2464.8,178.8,407.6,2028.6,2483.6,158.9,75.6
0.139893,402.5,111.0,2030.2,83.5,2451.9,185.9,398.6,2039,2479.7,159.1,75.4
0.141893,391.4,129.4,2035.4,76.9,2446.6,171.5,389.3,2048.6,2474.6,159.4,75.4
0.143893,379.5,140.8,2045.1,70.6,2446.7,153.2,380,2057.2,2468.8,159.6,75.4
0.145893,369.2,141.9,2057.1,66.3,2447.5,138.5,371.1,2064.9,2462.6,159.8,75.5
0.147893,360.5,133.9,2068.6,62.3,2447.3,124.2,362.8,2071.6,2456.5,160,75.6
0.149893,353.9,120.4,2075.7,58.6,2447.1,111.1,355.6,2077.1,2450.9,160.1,75.7
0.151893,348.9,106.0,2079.2,56.6,2449.4,104.6,349.6,2081.5,2446.1,160.3,75.8
0.153893,345.3,93.7,2082.8,56.3,2455.5,109.3,345.2,2084.7,2442.4,160.5,76
0.155893,342.9,83.2,2090.2,56.5,2465.5,127.7,342.4,2086.6,2440.1,160.6,76.1
0.157893,341.4,74.9,2100.2,55.1,2478.2,155.1,341.5,2087.2,2439.4,160.8,76.3
