time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081873,669.1,136.0,1204.6,94.5,2143.5,311.0,675.2,1214.1,2162.8,101.8,71.1
0.083873,681.3,137.4,1211.3,92.0,2150.0,362.0,679.1,1211.9,2160.4,102,71.4
0.085873,687.9,150.1,1213.1,94.2,2158.5,394.3,682.8,1210.3,2158.7,102.1,71.6
0.087873,682.4,161.0,1209.1,92.7,2166.5,387.6,686.2,1209.1,2157.6,102.2,71.9
0.089873,674.8,158.0,1206.0,86.2,2176.2,356.7,689.3,1208.3,2157.1,102.4,72.1
0.091873,675.8,148.6,1208.3,81.2,2184.0,336.9,692.1,1207.9,2157.2,102.5,72.3
0.093873,683.1,145.6,1214.6,82.8,2179.9,361.1,694.7,1207.8,2157.8,102.5,72.5
0.095873,687.1,152.4,1219.8,88.8,2159.8,424.8,697.2,1208.1,2159,102.6,72.7
0.097873,684.6,156.5,1220.4,89.6,2138.9,459.1,699.4,1208.6,2160.6,102.7,72.9
0.099873,680.9,148.3,1218.6,81.5,2132.1,430.9,701.4,1209.4,2162.7,102.7,73
0.101873,681.5,134.4,1218.0,72.2,2139.9,364.9,703.4,1210.4,2165.1,102.7,73.2
0.103873,686.2,127.2,1219.9,70.8,2150.9,302.0,705.2,1211.5,2167.8,102.7,73.3
0.105873,691.4,128.2,1222.3,80.5,2159.3,267.6,706.9,1212.7,2170.9,102.7,73.4
0.107873,695.7,129.6,1221.6,96.2,2167.4,256.7,708.5,1214,2174.1,102.6,73.4
0.109873,700.9,130.4,1217.7,111.1,2178.0,260.8,710.1,1215.3,2177.5,102.6,73.4
0.111873,707.9,137.9,1213.7,126.6,2191.4,289.2,711.7,1216.6,2180.9,102.5,73.4
0.113873,716.7,157.9,1213.2,148.3,2207.7,365.6,713.3,1217.9,2184.4,102.4,73.4
0.115873,725.2,178.9,1216.7,169.5,2225.4,495.8,715,1219.1,2187.9,102.3,73.3
0.117873,730.6,179.5,1220.1,174.9,2238.3,610.1,716.6,1220.2,2191.3,102.2,73.3
0.119873,734.6,165.1,1221.3,169.1,2242.4,655.5,718.3,1221.2,2194.6,102.1,73.3
0.121873,740.0,155.8,1222.7,169.2,2233.2,651.4,720.1,1222.1,2197.7,102,73.3
0.123873,746.5,163.5,1225.7,183.5,2214.1,643.4,721.9,1222.9,2200.6,101.8,73.2
0.125873,748.0,177.6,1225.1,190.4,2198.8,627.1,723.8,1223.5,2203.2,101.7,73.2
0.127873,741.8,171.7,1219.6,167.5,2195.9,583.5,725.7,1224,2205.6,101.5,73.2
0.129873,734.9,146.5,1213.5,133.0,2198.8,521.5,727.7,1224.3,2207.6,101.4,73.2
0.131873,731.4,123.6,1208.6,105.8,2198.4,440.4,729.8,1224.5,2209.2,101.2,73.2
0.133873,730.9,120.1,1205.5,93.5,2191.1,347.9,731.9,1224.6,2210.6,101.1,73.3
0.135873,732.8,136.6,1204.6,92.7,2186.0,285.2,734,1224.6,2211.5,100.9,73.3
0.137873,736.6,148.1,1205.6,91.8,2186.1,254.3,736.2,1224.5,2212.1,100.8,73.4
0.139873,743.3,143.3,1209.3,89.2,2187.4,236.2,738.4,1224.4,2212.4,100.7,73.4
0.141873,752.7,134.5,1216.9,92.9,2187.2,230.5,740.5,1224.1,2212.3,100.5,73.4
0.143873,760.1,134.4,1227.6,108.5,2184.8,232.4,742.6,1223.9,2211.8,100.4,73.4
0.145873,758.9,138.7,1234.8,124.8,2182.5,225.1,744.7,1223.6,2211.1,100.2,73.3
0.147873,751.4,136.3,1233.5,123.4,2185.6,203.9,746.6,1223.3,2210.1,100.1,73.2
0.149873,744.5,125.2,1228.7,107.8,2194.1,179.3,748.5,1223,2208.8,100,73.1
0.151873,740.7,112.7,1225.4,92.7,2204.1,161.8,750.3,1222.8,2207.3,99.9,73
0.153873,739.8,111.0,1226.5,90.5,2211.0,162.0,751.9,1222.6,2205.6,99.8,72.8
0.155873,741.6,123.2,1231.2,105.2,2214.4,180.2,753.4,1222.4,2203.9,99.7,72.7
0.157873,745.0,134.5,1234.2,122.1,2217.3,196.4,754.7,1222.4,2202,99.6,72.6
0.159873,748.3,136.5,1232.2,125.9,2219.5,200.3,755.8,1222.3,2200.1,99.5,72.5
0.161873,752.3,143.1,1229.1,127.3,2220.2,209.1,756.7,1222.4,2198.3,99.5,72.5
0.163873,756.5,165.3,1228.4,135.5,2213.4,236.2,757.4,1222.5,2196.5,99.4,72.6
0.165873,756.7,188.9,1229.1,139.2,2198.1,263.7,757.9,1222.7,2194.9,99.3,72.6
0.167873,753.0,186.7,1229.2,128.0,2188.8,265.5,758.1,1223,2193.4,99.3,72.7
0.169873,750.5,167.6,1227.8,113.0,2190.2,251.3,758.1,1223.3,2192.2,99.2,72.7
0.171873,750.6,155.3,1225.8,106.6,2193.9,240.5,757.9,1223.7,2191.2,99.2,72.8
0.173873,751.4,162.8,1224.7,115.2,2190.6,245.7,757.4,1224.1,2190.5,99.1,72.8
0.175873,750.3,180.1,1224.4,128.0,2182.6,259.6,756.7,1224.5,2190.2,99.1,72.8
0.177873,747.7,183.1,1224.3,126.9,2182.5,265.3,755.8,1224.8,2190.3,99,72.9
0.179873,746.8,171.0,1223.9,116.5,2194.5,261.0,754.6,1225.2,2190.9,99,72.9
0.181873,748.0,162.6,1223.2,111.3,2210.1,257.3,753.3,1225.5,2191.8,98.9,72.9
0.183873,749.1,170.0,1223.0,118.3,2218.5,263.0,751.7,1225.8,2193.3,98.9,73
0.185873,746.2,185.0,1222.8,127.4,2216.5,271.3,750,1226,2195.2,98.8,73
0.187873,740.3,180.9,1222.2,118.4,2215.6,264.0,748,1226,2197.6,98.7,73.1
0.189873,736.3,158.0,1221.5,98.1,2222.3,242.9,746,1226,2200.5,98.7,73.1
0.191873,735.7,134.4,1221.2,81.7,2231.3,218.3,743.7,1225.8,2203.9,98.6,73.1
0.193873,737.6,123.7,1221.9,77.9,2234.5,196.6,741.4,1225.5,2207.7,98.5,73.1
0.195873,740.5,127.5,1223.6,90.3,2231.1,176.1,739,1225,2212,98.4,73
0.197873,742.3,133.4,1224.6,108.2,2229.0,158.6,736.5,1224.4,2216.8,98.3,73
0.199873,742.4,131.5,1224.5,115.5,2229.8,145.3,733.9,1223.5,2221.9,98.2,72.9
0.201873,741.9,127.3,1224.9,114.4,2228.7,140.4,731.3,1222.5,2227.4,98,72.8
0.203873,740.5,131.4,1225.8,117.0,2220.4,150.5,728.7,1221.4,2233.3,97.9,72.7
0.205873,736.2,144.8,1223.7,123.7,2206.4,170.9,726.1,1220.1,2239.4,97.8,72.7
0.207873,729.5,149.1,1217.1,118.8,2201.3,175.9,723.5,1218.6,2245.7,97.6,72.6
0.209873,723.9,137.2,1209.9,101.9,2210.8,161.1,720.9,1217,2252.3,97.4,72.5
0.211873,721.0,122.5,1204.2,85.5,2225.5,143.2,718.4,1215.2,2258.9,97.3,72.4
0.213873,720.5,119.9,1201.0,80.0,2237.2,135.0,715.9,1213.4,2265.6,97.1,72.2
0.215873,722.5,138.1,1200.6,91.1,2244.2,136.3,713.6,1211.4,2272.3,96.9,72.1
0.217873,725.9,161.1,1202.2,108.6,2250.8,133.4,711.3,1209.5,2279,96.7,71.9
0.219873,728.2,164.0,1203.8,111.3,2261.0,122.0,709.2,1207.4,2285.5,96.4,71.7
0.221873,729.7,149.0,1205.1,98.0,2272.3,110.7,707.1,1205.4,2291.9,96.2,71.5
0.223873,730.6,129.5,1207.1,82.4,2283.2,108.3,705.2,1203.4,2298,96,71.3
0.225873,726.3,115.2,1209.8,75.1,2294.2,120.0,703.4,1201.5,2303.7,95.8,71
0.227873,714.6,106.6,1211.8,77.5,2307.3,135.2,701.8,1199.6,2309.2,95.6,70.6
0.229873,702.0,100.0,1210.8,84.4,2320.5,131.4,700.4,1197.8,2314.2,95.3,70.2
0.231873,694.7,96.3,1205.7,89.4,2328.4,112.1,699.1,1196.2,2318.7,95.1,69.8
0.233873,693.8,100.3,1200.0,90.3,2331.5,95.7,697.9,1194.8,2322.8,94.9,69.3
0.235873,695.6,118.8,1197.2,93.7,2336.2,88.8,696.9,1193.5,2326.3,94.7,68.9
0.237873,690.8,143.5,1195.1,100.0,2344.2,87.2,696.1,1192.4,2329.2,94.5,68.5
0.239873,679.5,156.4,1191.7,102.1,2352.4,83.0,695.5,1191.6,2331.4,94.3,68
0.241873,670.3,157.1,1188.3,97.6,2359.0,76.2,695.1,1190.9,2333.1,94.1,67.5
0.243873,665.1,155.2,1185.2,89.0,2363.6,70.3,694.8,1190.6,2334.1,93.9,66.8
0.245873,659.6,162.8,1181.0,82.4,2366.1,68.8,694.7,1190.4,2334.4,93.7,65.9
