time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097952,306.5,92.3,2232.1,85.4,2660.6,235.4,314.5,2230.1,2671.1,115.9,70.5
0.099952,304.1,105.2,2235.8,83.3,2658.0,239.3,311.9,2230.6,2672.1,116.7,71
0.101952,303.2,103.7,2241.4,72.3,2666.1,227.1,309.3,2231.2,2672.9,117.5,71.5
0.103952,301.3,91.0,2246.3,59.1,2679.8,203.7,306.5,2232,2673.6,118.2,72
0.105952,298.6,75.5,2249.3,49.9,2693.7,182.1,303.7,2233,2674.2,118.9,72.5
0.107952,296.8,62.3,2250.5,49.7,2703.2,175.1,300.9,2234.4,2674.7,119.4,73.1
0.109952,295.5,53.7,2253.0,59.6,2704.1,169.5,298.1,2236.2,2675.2,119.9,73.5
0.111952,293.9,49.8,2259.0,72.5,2698.1,155.2,295.3,2238.3,2675.7,120.4,74
0.113952,292.6,49.4,2264.9,80.9,2691.5,143.2,292.7,2240.7,2676.3,120.7,74.4
0.115952,292.8,50.8,2269.0,82.7,2686.0,133.1,290.1,2243.5,2676.9,121,74.7
0.117952,293.4,53.1,2269.4,74.6,2680.4,122.0,287.8,2246.4,2677.6,121.2,75
0.119952,292.4,55.8,2265.6,61.8,2672.2,111.9,285.8,2249.5,2678.3,121.3,75.3
0.121952,290.1,58.1,2260.2,51.6,2664.4,105.8,284,2252.6,2679,121.4,75.6
0.123952,288.7,59.1,2255.7,45.0,2661.1,103.1,282.5,2255.7,2679.7,121.4,75.8
0.125952,288.3,60.4,2252.8,41.6,2662.5,104.1,281.5,2258.5,2680.5,121.3,76
0.127952,287.4,63.6,2251.3,42.2,2667.5,110.7,280.8,2261,2681.1,121.1,76.1
0.129952,286.2,66.0,2249.8,48.3,2675.2,124.1,280.5,2263.1,2681.7,120.9,76.2
0.131952,285.8,63.9,2247.0,59.1,2682.5,137.7,280.6,2264.5,2682,120.7,76.3
0.133952,285.9,59.1,2242.3,71.9,2686.5,145.8,281,2265.3,2682.2,120.4,76.3
0.135952,285.4,56.7,2238.2,79.8,2685.3,148.9,281.9,2265.2,2682.1,120,76.4
0.137952,284.6,58.1,2237.0,79.7,2678.4,149.4,283.1,2264.2,2681.7,119.6,76.4
0.139952,284.6,60.1,2237.3,75.0,2670.8,141.1,284.6,2262.2,2680.9,119.2,76.4
0.141952,285.1,60.3,2238.4,69.2,2668.0,122.6,286.4,2259.1,2679.7,118.8,76.5
0.143952,284.8,60.5,2240.1,65.5,2669.5,100.8,288.4,2254.8,2678.1,118.3,76.5
0.145952,284.1,62.9,2240.7,66.9,2672.3,82.5,290.5,2249.4,2675.9,117.8,76.5
0.147952,284.9,65.8,2236.5,72.8,2673.4,70.3,292.8,2242.8,2673.2,117.4,76.4
0.149952,286.5,65.8,2227.3,76.6,2671.1,62.4,295,2235,2669.9,116.9,76.4
0.151952,287.8,64.9,2217.8,74.9,2664.5,58.1,297.3,2226.1,2666.1,116.4,76.3
0.153952,290.0,67.0,2210.1,73.1,2652.7,57.9,299.4,2216.1,2661.8,115.9,76.3
0.155952,294.6,71.4,2201.1,76.8,2639.3,61.9,301.4,2205.1,2656.9,115.4,76.2
0.157952,299.3,72.0,2189.8,83.4,2631.6,68.6,303.2,2193.2,2651.5,114.9,76.1
0.159952,301.6,68.7,2179.3,85.0,2631.1,78.0,304.8,2180.5,2645.6,114.4,76
0.161952,303.5,66.6,2172.3,80.7,2632.8,95.4,306.1,2167.1,2639.3,113.9,75.9
0.163952,308.1,67.4,2166.7,79.0,2632.1,124.0,307.2,2153.2,2632.6,113.4,75.9
0.165952,313.5,67.9,2158.6,81.4,2630.7,152.3,308,2139,2625.6,112.9,75.8
0.167952,315.2,67.8,2149.4,80.8,2633.7,162.7,308.5,2124.5,2618.5,112.5,75.8
0.169952,314.4,70.9,2142.6,74.6,2638.6,162.6,308.7,2110.1,2611.2,112,75.8
0.171952,314.8,78.7,2135.5,68.5,2639.1,165.3,308.7,2095.8,2603.9,111.6,75.9
0.173952,317.3,85.9,2123.6,65.9,2634.8,169.3,308.4,2081.8,2596.7,111.1,75.9
0.175952,317.6,87.3,2108.2,63.9,2631.0,167.5,308,2068.4,2589.7,110.7,76
0.177952,314.7,86.3,2093.9,61.3,2629.1,163.8,307.4,2055.6,2583,110.3,76
0.179952,311.6,88.5,2079.4,61.4,2620.5,168.9,306.7,2043.7,2576.6,109.9,75.9
0.181952,310.6,94.9,2057.2,65.1,2595.4,182.6,305.9,2032.8,2570.8,109.5,75.9
0.183952,310.1,97.1,2029.0,65.7,2560.5,189.6,305.2,2023,2565.5,109.2,75.8
0.185952,307.1,91.6,2006.4,60.9,2533.0,184.5,304.4,2014.5,2560.9,108.8,75.6
0.187952,302.5,85.7,1992.4,56.4,2520.6,172.7,303.8,2007.4,2557,108.5,75.4
0.189952,298.9,84.0,1982.2,56.5,2521.3,158.4,303.2,2001.8,2553.9,108.1,75.2
0.191952,296.7,84.0,1968.3,64.7,2526.0,146.9,302.8,1997.7,2551.6,107.8,75
0.193952,293.5,79.4,1943.1,80.5,2525.2,140.1,302.5,1995.2,2550.3,107.5,74.7
0.195952,288.1,69.2,1907.6,93.8,2517.9,134.7,302.4,1994.4,2549.8,107.3,74.6
