time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109961,579.6,111.2,1161.6,232.8,2362.9,44.5,597.3,1149.7,2359.3,144.4,77.9
0.111961,590.4,101.2,1176.7,256.6,2359.0,44.3,595.2,1145.6,2359.9,144.2,78
0.113961,596.3,91.8,1178.6,265.2,2357.1,46.0,592.7,1141.4,2360.5,143.9,78.1
0.115961,596.3,88.7,1165.0,252.2,2359.3,46.5,589.8,1137.2,2361,143.7,78.1
0.117961,590.8,94.2,1148.7,231.1,2363.3,46.0,586.6,1133,2361.3,143.4,78.1
0.119961,580.2,106.6,1137.3,215.8,2365.0,45.8,583,1128.8,2361.6,143.2,78
0.121961,570.6,114.9,1133.4,214.0,2362.7,47.1,579.1,1124.8,2361.8,142.9,78
0.123961,568.7,111.4,1134.8,231.4,2356.7,51.8,575,1120.9,2361.8,142.7,78
0.125961,572.8,101.7,1136.8,259.0,2348.3,60.9,570.6,1117.1,2361.7,142.4,78.1
0.127961,576.0,93.4,1132.6,272.5,2340.5,70.3,566.1,1113.6,2361.5,142.1,78.2
0.129961,575.6,90.4,1122.3,261.3,2340.4,68.8,561.5,1110.3,2361.2,141.8,78.2
0.131961,570.1,95.7,1112.7,241.3,2347.5,56.5,556.7,1107.2,2360.8,141.6,78.1
0.133961,558.6,108.7,1104.3,225.5,2354.1,45.3,551.8,1104.3,2360.3,141.3,78
0.135961,546.2,122.4,1099.6,221.1,2357.0,41.1,546.9,1101.7,2359.7,141,77.8
0.137961,539.7,131.0,1098.3,230.5,2358.3,42.6,541.9,1099.3,2359,140.7,77.7
0.139961,539.8,133.9,1097.4,248.0,2359.1,49.0,536.9,1097.1,2358.3,140.4,77.7
0.141961,540.6,133.6,1092.9,253.0,2359.7,55.3,531.9,1095,2357.5,140.1,77.7
0.143961,537.1,134.5,1085.3,242.1,2360.1,55.5,527,1093.2,2356.6,139.9,77.7
0.145961,528.0,140.5,1079.7,233.4,2361.0,50.9,522.1,1091.4,2355.7,139.6,77.7
0.147961,514.4,151.4,1077.4,238.4,2362.6,46.2,517.3,1089.7,2354.8,139.3,77.7
0.149961,503.4,160.6,1077.5,256.2,2364.9,43.1,512.5,1088.1,2353.9,139,77.7
0.151961,498.3,167.3,1079.1,281.8,2367.6,41.0,507.8,1086.4,2353,138.7,77.8
0.153961,497.9,173.4,1082.9,306.1,2369.6,39.8,503.2,1084.7,2352.1,138.4,77.9
0.155961,499.8,177.3,1087.2,312.6,2368.7,38.1,498.7,1082.9,2351.2,138.1,78
0.157961,502.1,177.6,1091.8,302.3,2364.5,34.0,494.2,1081,2350.4,137.9,78.1
0.159961,502.8,174.4,1096.9,291.2,2358.9,29.0,489.8,1078.8,2349.7,137.6,78.3
0.161961,502.4,169.4,1102.7,294.7,2353.8,25.3,485.6,1076.4,2349,137.3,78.4
0.163961,502.5,166.4,1106.3,312.9,2351.3,22.9,481.3,1073.7,2348.5,137,78.4
0.165961,501.8,166.7,1103.9,331.3,2350.3,21.1,477.2,1070.7,2348,136.7,78.5
0.167961,498.4,170.8,1094.8,341.2,2348.8,20.1,473.1,1067.2,2347.7,136.4,78.5
0.169961,493.1,175.2,1081.5,343.2,2346.3,20.2,469,1063.3,2347.5,136.1,78.5
0.171961,485.9,175.8,1061.6,334.7,2343.3,21.1,465,1059,2347.4,135.9,78.5
0.173961,476.6,172.0,1039.1,315.2,2340.8,22.8,461.1,1054.2,2347.5,135.6,78.4
0.175961,465.9,166.3,1019.0,293.0,2339.3,25.7,457.1,1048.9,2347.7,135.3,78.4
0.177961,456.2,161.2,1004.0,275.1,2339.6,29.6,453.1,1043.1,2348,135,78.4
0.179961,449.1,160.1,994.8,265.1,2341.7,32.8,449.2,1036.7,2348.5,134.7,78.4
0.181961,442.1,165.6,989.0,263.0,2344.7,36.7,445.2,1029.9,2349.1,134.4,78.4
0.183961,435.6,175.4,984.9,263.9,2347.4,41.5,441.2,1022.5,2349.8,134.1,78.5
0.185961,429.8,184.3,979.1,259.5,2349.3,44.7,437.2,1014.7,2350.6,133.8,78.5
0.187961,423.9,190.3,971.5,251.1,2350.7,44.7,433.1,1006.5,2351.6,133.5,78.6
0.189961,416.7,196.1,963.5,243.1,2352.3,45.1,429,997.8,2352.6,133.2,78.7
0.191961,409.4,200.8,956.5,234.1,2353.7,47.9,424.8,988.7,2353.7,132.9,78.7
0.193961,404.6,201.4,951.3,222.6,2353.9,50.2,420.6,979.4,2354.9,132.5,78.8
0.195961,400.6,199.9,947.1,212.5,2354.0,50.6,416.4,969.8,2356.1,132.2,78.9
0.197961,396.0,197.3,943.7,206.8,2355.6,51.7,412.1,960,2357.3,131.9,78.9
0.199961,391.4,190.1,939.8,199.0,2357.1,53.1,407.8,950.1,2358.5,131.6,79
0.201961,387.5,178.7,934.7,187.4,2356.2,51.5,403.4,940.2,2359.7,131.3,79
0.203961,384.7,172.1,930.6,182.9,2355.0,45.6,399,930.3,2360.9,131,79
0.205961,381.9,173.5,928.7,190.1,2355.6,38.4,394.6,920.6,2361.9,130.6,78.9
0.207961,379.5,176.8,928.2,198.9,2356.5,34.2,390.1,911.2,2362.9,130.3,78.9
0.209961,376.7,179.0,926.1,203.9,2355.5,33.0,385.7,902.1,2363.7,130,78.8
0.211961,372.5,183.5,921.8,211.6,2353.3,35.3,381.2,893.4,2364.4,129.6,78.7
0.213961,366.6,189.2,916.9,223.2,2352.3,40.6,376.8,885.2,2364.9,129.3,78.7
0.215961,360.9,192.6,913.0,233.4,2354.3,44.4,372.4,877.6,2365.2,129,78.6
0.217961,357.1,194.2,910.3,241.3,2359.1,44.7,368.1,870.8,2365.3,128.6,78.6
0.219961,354.2,196.6,908.7,252.9,2366.2,46.1,363.8,864.7,2365.2,128.3,78.6
0.221961,352.0,200.3,908.5,266.1,2373.4,51.3,359.6,859.5,2364.8,127.9,78.5
0.223961,350.9,204.1,905.6,272.3,2378.0,56.4,355.5,855.2,2364.1,127.6,78.5
0.225961,351.8,207.8,897.4,269.2,2378.1,55.5,351.5,852,2363.1,127.2,78.5
0.227961,353.5,212.0,888.3,264.1,2375.9,50.7,347.6,849.8,2361.8,126.8,78.5
0.229961,354.1,214.2,884.9,260.7,2373.0,46.1,343.9,848.6,2360.2,126.4,78.5
0.231961,352.5,209.8,885.4,255.5,2369.2,43.0,340.3,848.7,2358.3,126,78.5
0.233961,348.8,197.5,883.0,245.6,2364.0,41.5,336.8,849.9,2356,125.6,78.5
0.235961,343.8,180.5,876.9,234.9,2358.5,44.4,333.6,852.3,2353.5,125.2,78.4
0.237961,338.2,161.3,871.6,224.6,2352.6,52.6,330.5,855.9,2350.6,124.7,78.4
0.239961,334.0,144.8,869.2,216.6,2346.6,60.0,327.6,860.6,2347.4,124.3,78.3
0.241961,332.5,139.1,867.3,218.9,2343.9,58.0,324.9,866.6,2343.9,123.8,78.1
0.243961,332.9,144.9,865.9,238.1,2345.4,50.0,322.4,873.6,2340.1,123.3,77.9
0.245961,333.7,154.6,868.9,267.2,2347.4,43.1,320.1,881.8,2336,122.7,77.7
0.247961,333.6,161.0,875.8,294.9,2345.6,37.5,318,891,2331.7,122.2,77.5
0.249961,332.4,164.6,880.9,318.4,2338.8,33.0,316.1,901.1,2327.1,121.6,77.3
0.251961,330.5,168.5,884.0,349.8,2328.7,29.8,314.4,912.2,2322.4,121,77.2
0.253961,328.5,169.1,889.6,392.1,2317.6,27.9,312.9,924,2317.4,120.3,77
0.255961,325.5,162.9,897.9,424.3,2308.5,25.9,311.6,936.5,2312.4,119.6,76.8
0.257961,320.5,153.5,905.5,442.2,2300.6,22.7,310.5,949.7,2307.2,118.9,76.6
0.259961,314.5,145.3,909.7,464.6,2293.5,20.1,309.5,963.3,2301.9,118.2,76.4
0.261961,310.4,138.2,913.4,521.4,2285.8,19.2,308.7,977.3,2296.6,117.4,76.2
0.263961,308.9,130.1,919.2,610.6,2276.8,19.4,308.1,991.5,2291.3,116.6,76
0.265961,307.0,120.9,930.3,670.6,2268.7,19.2,307.6,1005.9,2286,115.8,75.7
0.267961,303.0,111.5,952.8,665.9,2262.9,18.9,307.3,1020.2,2280.8,115,75.4
0.269961,299.7,102.4,980.1,613.1,2260.0,19.7,307,1034.4,2275.7,114.2,75.1
0.271961,299.0,90.3,1001.6,557.2,2257.9,21.5,306.9,1048.3,2270.7,113.3,74.7
0.273961,300.4,76.4,1016.0,519.0,2254.5,22.5,306.8,1061.8,2265.9,112.5,74.3
0.275961,304.1,63.2,1031.8,476.3,2250.3,22.5,306.8,1074.7,2261.4,111.6,73.8
0.277961,311.7,52.0,1052.6,405.7,2247.9,23.3,306.9,1087,2257.1,110.8,73.4
0.279961,319.5,44.0,1067.8,329.1,2249.1,25.8,307,1098.5,2253.1,109.9,73
0.281961,321.7,37.1,1074.9,265.8,2251.0,27.5,307.1,1109.1,2249.5,109.1,72.7
0.283961,317.2,31.8,1084.7,232.4,2250.4,25.7,307.3,1118.8,2246.2,108.3,72.7
0.285961,308.1,27.8,1113.7,232.6,2248.0,22.9,307.5,1127.3,2243.3,107.5,72.9
0.287961,298.9,24.5,1164.3,264.6,2246.3,22.3,307.6,1134.7,2240.8,106.7,73.3
0.289961,293.1,20.9,1212.0,300.8,2245.9,23.0,307.7,1140.8,2238.7,106,73.7
0.291961,290.7,17.5,1236.4,322.6,2245.6,22.6,307.9,1145.6,2237,105.3,73.9
0.293961,290.2,14.8,1245.9,337.0,2245.9,20.9,307.9,1149.1,2235.9,104.7,73.9
0.295961,290.8,12.9,1261.3,375.2,2248.3,19.1,308,1151.2,2235.1,104.1,73.5
0.297961,292.7,12.8,1305.8,487.0,2253.8,19.8,308,1151.9,2234.9,103.5,72.9
