time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.074000,281.6,48.2,2115.2,41.7,2422.9,224.9,279.3,2117.6,2377.9,97.9,75.7
0.076000,280.5,45.1,2117.1,40.9,2420.6,271.5,280.5,2110.8,2374.8,98.4,75.8
0.078000,280.6,44.7,2118.8,49.0,2396.1,369.4,281.7,2104.9,2373.9,98.8,75.9
0.080000,283.1,46.3,2120.8,70.3,2328.5,464.9,282.7,2100.3,2375.6,99.2,76
0.082000,285.2,45.4,2125.1,89.2,2273.8,507.5,283.6,2097.4,2380.1,99.6,76.2
0.084000,284.5,42.7,2130.0,86.2,2256.3,588.1,284.3,2096.4,2387.4,99.9,76.3
0.086000,282.0,41.7,2130.9,72.7,2290.6,746.2,284.9,2097.4,2397.5,100.3,76.4
0.088000,281.1,43.7,2127.4,73.8,2375.0,891.0,285.4,2100.5,2410.2,100.6,76.6
0.090000,283.1,45.9,2119.5,94.8,2455.9,904.7,285.9,2105.5,2425.1,100.8,76.7
0.092000,284.7,44.3,2110.8,121.5,2516.6,849.2,286.2,2112.3,2441.8,101,76.9
0.094000,284.1,41.1,2113.8,134.6,2565.9,811.5,286.5,2120.5,2459.8,101.2,77
0.096000,283.5,39.3,2128.7,143.1,2584.6,765.5,286.8,2129.8,2478.4,101.4,77.1
0.098000,285.9,39.7,2143.9,155.3,2547.4,697.6,287.2,2139.7,2497.1,101.5,77.1
0.100000,290.8,39.6,2146.8,161.1,2512.3,580.9,287.6,2149.8,2515.2,101.7,77.2
0.102000,292.7,36.4,2143.4,153.1,2513.3,506.0,288.1,2159.8,2532,101.7,77.2
0.104000,291.4,32.4,2143.3,143.7,2527.1,461.6,288.7,2169,2547,101.8,77.3
0.106000,290.4,29.7,2150.5,142.0,2542.4,389.3,289.4,2177.1,2559.6,101.9,77.4
0.108000,292.2,29.3,2165.3,147.6,2549.0,308.9,290.2,2183.8,2569.5,101.9,77.4
0.110000,295.2,30.0,2180.7,154.2,2552.9,262.6,291,2188.8,2576.3,101.9,77.5
0.112000,295.3,30.2,2190.7,165.3,2556.8,247.6,291.9,2191.8,2579.7,101.9,77.6
0.114000,292.8,30.2,2197.4,177.7,2562.2,248.4,292.8,2192.9,2579.8,101.8,77.6
0.116000,291.0,31.4,2204.4,180.6,2570.1,249.4,293.6,2191.9,2576.5,101.8,77.6
0.118000,292.7,34.1,2204.9,173.3,2570.3,246.2,294.3,2188.8,2569.9,101.7,77.6
0.120000,295.5,36.2,2193.4,167.9,2558.2,238.3,294.8,2184,2560.4,101.6,77.6
0.122000,295.1,36.5,2176.6,159.9,2546.2,220.4,295.1,2177.5,2548.2,101.5,77.7
0.124000,292.1,35.8,2160.0,148.6,2536.9,203.5,295.1,2169.7,2533.8,101.4,77.7
0.126000,290.4,36.2,2151.7,140.1,2528.2,202.3,294.8,2160.8,2517.7,101.2,77.7
0.128000,291.6,39.0,2155.4,141.7,2516.3,219.4,294,2151.2,2500.4,101.1,77.8
0.130000,293.4,42.0,2156.8,153.7,2496.5,225.8,292.9,2141.2,2482.3,100.9,77.8
0.132000,292.1,41.9,2136.9,153.1,2471.7,197.1,291.3,2131.2,2463.9,100.8,77.8
0.134000,288.0,40.0,2111.9,128.2,2444.7,165.3,289.3,2121.5,2445.8,100.6,77.8
0.136000,283.0,37.4,2097.3,105.3,2410.2,152.3,286.9,2112.4,2428.3,100.4,77.7
0.138000,279.8,36.1,2089.2,95.2,2370.6,147.6,284.1,2104,2411.9,100.2,77.5
0.140000,279.8,37.7,2085.2,88.1,2350.0,140.8,281,2096.5,2396.6,100,77.3
0.142000,280.8,39.6,2085.5,78.8,2357.1,138.0,277.6,2090.1,2382.9,99.7,77
0.144000,280.8,40.9,2087.3,69.4,2387.1,128.1,274.1,2084.8,2370.7,99.5,76.6
0.146000,278.5,42.8,2087.7,65.6,2415.1,100.4,270.4,2080.6,2360.2,99.3,76.2
0.148000,272.8,47.5,2088.2,75.7,2427.0,73.4,266.8,2077.3,2351.3,99,75.7
0.150000,264.2,54.3,2093.5,118.2,2425.7,62.3,263.3,2075,2344,98.8,75.2
0.152000,258.9,58.3,2109.5,196.0,2405.3,1332.6,259.9,2073.4,2338,98.6,74.7
0.154000,256.8,60.7,2133.1,262.8,2305.1,1113.9,256.9,2072.4,2333.4,98.3,74.3
0.156000,254.0,65.7,2141.7,272.9,2253.0,1036.2,254.3,2071.9,2329.8,98.1,74
0.158000,250.2,74.9,2127.8,272.4,2254.0,1103.9,252.2,2071.7,2327.3,97.8,73.9
0.160000,248.4,82.4,2096.4,320.5,2285.0,1208.8,250.6,2071.6,2325.6,97.6,73.8
0.162000,247.8,80.8,2023.2,450.4,2334.0,1191.0,249.7,2071.7,2324.6,97.4,73.7
0.164000,245.7,75.5,1879.0,550.7,2349.9,106.4,249.4,2071.7,2324.3,97.2,73.5
