time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153150,737.5,257.7,1176.9,94.4,2357.9,63.5,746.1,1173.3,2367.6,107.8,69.8
0.155150,733.3,266.4,1174.1,101.7,2359.9,78.5,744.4,1173.1,2367.2,107.7,69.7
0.157150,734.1,261.5,1174.7,102.5,2363.3,80.7,743,1172.8,2366.8,107.7,69.7
0.159150,735.5,261.6,1176.6,101.5,2366.9,71.4,741.8,1172.6,2366.2,107.6,69.6
0.161150,732.3,285.3,1176.0,108.9,2369.5,62.0,740.8,1172.4,2365.6,107.6,69.5
0.163150,720.8,327.7,1171.8,127.1,2368.8,59.7,739.9,1172.1,2365,107.5,69.4
0.165150,713.0,344.4,1169.9,137.7,2366.3,62.7,739.3,1171.9,2364.2,107.5,69.3
0.167150,717.2,331.9,1172.5,132.4,2366.1,64.2,738.9,1171.6,2363.4,107.4,69.3
0.169150,721.5,322.1,1173.0,124.8,2367.2,65.7,738.7,1171.3,2362.6,107.3,69.3
0.171150,720.3,324.6,1168.4,124.5,2365.4,72.7,738.7,1171,2361.6,107.2,69.4
0.173150,719.1,317.4,1163.5,125.0,2359.6,82.7,738.9,1170.7,2360.7,107.1,69.4
0.175150,723.7,291.9,1164.0,117.9,2356.2,81.9,739.4,1170.4,2359.7,107,69.4
0.177150,732.6,263.2,1166.4,105.7,2358.0,70.1,740,1170.1,2358.6,106.9,69.5
0.179150,743.7,244.5,1166.0,97.3,2361.5,58.1,740.8,1169.8,2357.5,106.9,69.4
0.181150,753.2,234.0,1162.6,95.6,2363.5,53.1,741.7,1169.5,2356.4,106.8,69.4
0.183150,755.5,224.2,1160.8,95.6,2362.2,55.5,742.9,1169.2,2355.3,106.7,69.4
0.185150,754.8,208.0,1162.9,90.7,2359.7,56.3,744.2,1168.9,2354.2,106.6,69.4
0.187150,757.6,190.8,1165.5,84.0,2359.0,51.8,745.6,1168.6,2353,106.5,69.4
0.189150,765.4,182.1,1166.2,83.3,2358.9,47.6,747.2,1168.3,2351.9,106.4,69.4
0.191150,772.0,183.2,1166.0,89.9,2355.4,48.0,748.9,1168,2350.8,106.3,69.4
0.193150,771.4,182.0,1167.5,93.0,2348.6,50.2,750.6,1167.7,2349.7,106.2,69.4
0.195150,767.8,172.9,1169.5,88.2,2344.5,49.1,752.5,1167.4,2348.7,106.1,69.4
0.197150,767.9,164.5,1169.7,84.0,2345.2,45.1,754.4,1167.2,2347.6,106,69.5
0.199150,773.3,163.8,1167.9,86.8,2347.1,43.6,756.4,1166.9,2346.6,105.9,69.5
0.201150,777.1,164.9,1166.8,91.8,2346.6,48.4,758.4,1166.7,2345.7,105.8,69.5
0.203150,774.5,155.7,1168.0,88.8,2344.4,55.6,760.5,1166.5,2344.8,105.7,69.5
0.205150,770.2,140.1,1169.3,80.4,2344.7,58.9,762.5,1166.4,2344,105.7,69.5
0.207150,770.1,131.4,1168.1,77.0,2347.4,61.7,764.5,1166.2,2343.3,105.6,69.5
0.209150,774.8,138.8,1164.4,85.2,2351.2,74.1,766.4,1166.2,2342.6,105.5,69.4
0.211150,776.8,152.7,1163.0,96.5,2354.5,104.3,768.3,1166.1,2342,105.5,69.4
0.213150,773.2,152.4,1165.0,97.1,2355.7,143.5,770.1,1166.1,2341.6,105.4,69.4
0.215150,769.5,140.5,1167.6,91.6,2357.1,152.2,771.8,1166.1,2341.1,105.4,69.4
0.217150,771.3,136.1,1169.6,96.1,2363.7,124.7,773.5,1166.2,2340.8,105.4,69.3
0.219150,778.3,150.1,1172.9,121.6,2373.9,98.6,774.9,1166.3,2340.6,105.3,69.2
0.221150,782.6,164.3,1177.9,149.2,2382.0,88.0,776.2,1166.4,2340.5,105.3,69.1
0.223150,778.2,157.4,1178.8,149.2,2383.2,84.2,777.4,1166.6,2340.5,105.3,69
0.225150,774.0,147.1,1177.2,140.2,2376.3,81.1,778.4,1166.8,2340.6,105.3,68.9
0.227150,776.2,157.7,1176.3,150.9,2362.9,84.5,779.2,1167,2340.8,105.3,68.8
0.229150,781.2,186.4,1175.5,176.4,2345.6,100.8,779.7,1167.3,2341,105.3,68.7
0.231150,780.1,198.1,1174.6,177.7,2330.8,122.0,780.1,1167.7,2341.4,105.3,68.7
0.233150,774.1,185.4,1175.1,155.7,2326.0,133.3,780.2,1168.1,2341.9,105.3,68.6
0.235150,771.5,171.7,1175.2,138.1,2330.7,135.3,780.1,1168.5,2342.5,105.3,68.4
0.237150,775.4,176.8,1173.9,140.7,2335.1,144.7,779.8,1168.9,2343.2,105.4,68.3
0.239150,781.1,197.9,1172.2,158.4,2326.6,176.4,779.2,1169.4,2344,105.4,68.2
0.241150,779.5,203.8,1171.7,160.5,2306.0,210.2,778.3,1169.8,2344.8,105.4,68
0.243150,773.3,191.5,1172.8,145.7,2297.0,208.1,777.2,1170.4,2345.8,105.5,67.9
0.245150,769.3,181.4,1171.4,132.9,2303.5,183.9,775.8,1170.9,2346.8,105.5,67.8
0.247150,767.6,181.4,1165.0,127.0,2303.7,175.1,774.1,1171.4,2347.9,105.6,67.8
0.249150,763.3,176.2,1159.4,115.9,2288.0,196.0,772.2,1172,2349,105.7,67.7
0.251150,756.9,156.5,1159.3,97.1,2265.1,227.8,770,1172.5,2350.3,105.7,67.7
0.253150,751.3,134.9,1161.8,78.9,2250.7,254.2,767.5,1173.1,2351.5,105.8,67.7
0.255150,749.0,126.0,1163.6,67.7,2272.7,276.8,764.8,1173.7,2352.9,105.9,67.6
0.257150,749.5,131.5,1164.5,62.2,2333.8,284.7,761.8,1174.2,2354.2,106,67.5
0.259150,748.5,138.5,1166.6,57.7,2384.7,266.9,758.5,1174.7,2355.6,106,67.4
0.261150,744.5,133.5,1169.6,51.7,2406.1,248.1,755,1175.3,2357.1,106.1,67.3
0.263150,740.6,121.5,1171.6,45.6,2412.0,221.2,751.3,1175.8,2358.5,106.2,67.2
0.265150,738.7,114.7,1171.4,42.1,2411.2,177.8,747.3,1176.3,2360,106.3,67.1
0.267150,737.3,117.5,1170.1,41.6,2407.7,137.6,743.1,1176.7,2361.5,106.4,66.9
0.269150,734.0,118.8,1170.3,40.5,2402.5,110.7,738.6,1177.1,2362.9,106.5,66.8
0.271150,729.8,112.4,1171.9,37.6,2395.3,90.2,734,1177.5,2364.4,106.6,66.7
0.273150,726.5,106.9,1173.0,35.2,2386.7,73.2,729.2,1177.9,2365.8,106.7,66.6
0.275150,723.6,112.3,1172.4,35.9,2379.2,60.9,724.3,1178.2,2367.3,106.8,66.5
0.277150,719.1,128.2,1171.2,39.2,2376.4,52.4,719.1,1178.4,2368.7,106.9,66.4
0.279150,712.7,137.7,1171.5,40.9,2377.7,45.1,713.8,1178.7,2370.1,106.9,66.2
0.281150,706.7,134.4,1173.2,39.7,2379.4,38.7,708.4,1178.8,2371.4,107,66.1
0.283150,701.2,130.3,1175.1,38.0,2379.9,34.4,702.9,1179,2372.7,107.1,65.9
0.285150,694.5,135.9,1175.8,38.5,2378.0,33.6,697.3,1179,2374,107.2,65.7
0.287150,686.4,148.3,1175.8,41.3,2375.1,34.7,691.6,1179.1,2375.2,107.3,65.5
0.289150,679.7,155.2,1176.5,44.6,2374.4,34.2,685.9,1179,2376.4,107.4,65.3
0.291150,675.0,154.5,1178.7,47.6,2376.2,32.7,680.1,1179,2377.5,107.4,65.1
0.293150,670.0,151.1,1181.2,50.2,2378.9,32.6,674.2,1178.8,2378.5,107.5,64.8
0.295150,663.9,147.8,1182.1,51.1,2380.3,35.0,668.4,1178.7,2379.5,107.6,64.6
0.297150,658.0,141.0,1181.0,49.9,2378.7,37.8,662.6,1178.4,2380.5,107.6,64.3
0.299150,653.7,130.1,1180.0,48.6,2375.8,37.5,656.7,1178.2,2381.4,107.7,64
0.301150,650.9,119.3,1180.8,50.5,2375.2,35.5,651,1177.9,2382.2,107.7,63.8
0.303150,649.7,110.4,1183.1,57.8,2378.4,35.3,645.3,1177.5,2383,107.8,63.6
0.305150,650.1,104.9,1185.4,69.9,2384.7,36.6,639.6,1177.1,2383.7,107.8,63.3
0.307150,650.6,104.7,1187.2,81.9,2389.7,35.2,634.1,1176.7,2384.3,107.9,63
0.309150,649.0,108.3,1190.1,90.4,2389.9,31.6,628.6,1176.3,2384.9,107.9,62.7
0.311150,645.9,115.7,1195.2,98.3,2388.4,30.9,623.3,1175.8,2385.4,107.9,62.4
0.313150,644.1,128.3,1200.6,108.8,2388.9,36.8,618.2,1175.3,2385.9,107.9,62.1
0.315150,644.8,143.7,1204.0,121.8,2393.1,49.2,613.1,1174.8,2386.3,107.9,61.8
0.317150,645.0,158.5,1206.5,136.5,2399.5,63.3,608.3,1174.3,2386.7,107.9,61.4
0.319150,642.3,174.8,1209.4,154.5,2404.3,75.5,603.6,1173.8,2387.1,107.9,61
0.321150,635.4,201.5,1210.6,179.2,2405.0,87.7,599.1,1173.3,2387.4,107.9,60.6
0.323150,623.1,254.3,1203.8,208.9,2401.8,105.5,594.8,1172.8,2387.6,107.9,60.2
0.325150,605.6,341.7,1186.8,233.4,2398.3,128.3,590.8,1172.2,2387.8,107.9,59.7
0.327150,588.9,436.5,1166.6,253.0,2401.8,143.7,587,1171.7,2388,107.9,59.4
0.329150,591.0,466.2,1146.7,261.2,2405.7,153.1,583.4,1171.2,2388.2,107.9,59
0.331150,605.9,467.4,1130.6,282.5,2393.0,149.3,580.1,1170.8,2388.3,107.9,58.8
0.333150,613.5,488.3,1115.1,332.6,2382.5,127.3,577,1170.3,2388.4,107.9,58.5
0.335150,612.9,501.6,1107.8,382.8,2380.3,108.9,574.2,1169.9,2388.5,107.9,58.3
0.337150,609.3,480.9,1124.7,396.5,2381.6,98.3,571.6,1169.6,2388.6,107.8,58.1
0.339150,604.7,440.6,1162.0,344.2,2384.0,96.1,569.4,1169.2,2388.6,107.8,57.8
0.341150,599.7,428.1,1186.8,256.2,2386.3,107.4,567.4,1168.9,2388.7,107.8,57.6
0.343150,594.1,463.4,1188.7,194.6,2389.2,139.3,565.8,1168.6,2388.7,107.8,57.3
0.345150,584.8,535.4,1180.7,166.6,2389.6,181.0,564.4,1168.4,2388.7,107.8,57.1
0.347150,570.6,631.8,1172.6,159.3,2379.8,200.9,563.3,1168.3,2388.8,107.8,57
0.349150,534.6,758.9,1166.7,167.6,2364.6,190.1,562.5,1168.1,2388.8,107.8,56.9
0.351150,427.8,887.6,1163.3,191.4,2353.5,171.0,562.1,1168.1,2388.8,107.8,56.7
0.353150,283.9,706.6,1161.0,236.1,2354.9,162.4,561.9,1168,2388.8,107.7,56.6
