time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097073,599.2,336.2,1628.6,112.1,2285.8,47.4,596.1,1626.7,2286.8,175.9,84.2
0.099073,589.4,334.8,1646.2,106.4,2285.2,46.9,588.1,1646.4,2282,175.4,84.1
0.101073,581.4,324.5,1663.3,102.0,2283.6,46.1,580,1666,2277.7,174.9,84.1
0.103073,573.7,294.6,1680.6,96.6,2280.8,43.6,571.8,1685.3,2274.1,174.4,84.1
0.105073,564.6,252.4,1698.0,91.5,2275.9,39.7,563.6,1704.4,2271.2,173.8,84.1
0.107073,554.3,213.2,1714.2,89.3,2269.5,36.2,555.4,1723.2,2269.1,173.2,84
0.109073,542.4,181.4,1729.8,89.7,2262.7,34.0,547.1,1741.8,2267.9,172.6,84
0.111073,530.2,161.3,1743.1,90.4,2257.6,34.1,538.9,1760.1,2267.8,171.9,83.9
0.113073,519.8,152.1,1754.1,90.5,2255.4,36.7,530.8,1778.1,2268.7,171.2,83.7
0.115073,510.6,147.6,1765.9,92.4,2255.2,42.3,522.7,1795.7,2270.7,170.5,83.6
0.117073,502.5,141.3,1782.0,98.1,2255.0,51.3,514.7,1813.1,2273.8,169.7,83.5
0.119073,496.2,131.1,1805.2,105.6,2254.5,65.1,506.8,1830.1,2278.1,168.9,83.4
0.121073,491.8,119.8,1836.2,110.8,2257.1,87.1,499,1846.7,2283.6,168,83.3
0.123073,489.8,115.0,1866.3,110.3,2267.5,111.8,491.3,1863,2290.2,167.1,83.2
0.125073,489.5,120.1,1888.1,108.6,2280.6,124.5,483.8,1879,2298,166.1,83.1
0.127073,489.7,132.4,1904.3,111.2,2288.1,124.9,476.4,1894.6,2306.9,165.1,83.1
0.129073,488.0,144.3,1917.2,118.9,2289.1,124.4,469.2,1909.8,2316.8,164.1,83
0.131073,482.7,150.0,1929.4,128.4,2290.1,131.1,462.1,1924.7,2327.7,163,82.9
0.133073,473.9,148.8,1945.5,133.4,2300.2,151.5,455.2,1939.3,2339.5,161.8,82.8
0.135073,463.2,143.1,1966.5,124.1,2331.3,186.0,448.5,1953.5,2352.1,160.6,82.7
0.137073,452.2,137.1,1985.5,105.3,2379.7,210.5,441.9,1967.3,2365.4,159.3,82.6
0.139073,441.2,135.4,2002.4,93.4,2422.9,212.0,435.5,1980.8,2379.3,158,82.5
0.141073,431.2,141.9,2020.0,94.4,2449.2,211.9,429.2,1993.9,2393.6,156.7,82.5
0.143073,421.4,153.3,2038.7,101.4,2471.9,221.9,423.1,2006.8,2408.3,155.3,82.6
0.145073,411.5,163.1,2053.3,105.6,2497.1,230.4,417.2,2019.2,2423.2,153.9,82.6
0.147073,400.4,166.3,2061.2,104.2,2522.0,224.7,411.4,2031.3,2438.1,152.4,82.7
0.149073,389.4,159.4,2063.8,98.4,2537.0,210.8,405.7,2043.1,2453,150.9,82.7
0.151073,380.2,147.0,2065.3,91.8,2539.3,205.1,400.2,2054.5,2467.6,149.3,82.8
0.153073,373.6,134.9,2067.5,88.6,2532.3,216.0,394.7,2065.6,2481.9,147.7,82.8
0.155073,371.6,127.3,2070.9,90.5,2526.3,240.4,389.4,2076.3,2495.8,146.1,82.7
0.157073,373.5,124.8,2076.2,94.1,2529.9,258.7,384.3,2086.7,2509.1,144.5,82.6
0.159073,376.8,126.4,2083.4,96.1,2533.5,251.2,379.2,2096.7,2521.7,142.8,82.4
0.161073,378.4,128.1,2090.8,97.5,2522.5,227.8,374.3,2106.3,2533.5,141.1,82.2
0.163073,377.6,127.2,2098.1,96.2,2506.0,208.1,369.4,2115.5,2544.5,139.4,82
0.165073,375.9,125.9,2109.0,88.5,2499.7,194.9,364.7,2124.4,2554.4,137.7,81.8
0.167073,374.0,126.3,2125.6,76.0,2511.7,185.0,360.1,2132.8,2563.4,136,81.6
0.169073,370.3,124.6,2143.8,63.3,2532.9,173.5,355.5,2140.8,2571.3,134.2,81.4
0.171073,364.0,116.0,2158.4,53.3,2551.0,161.6,351.1,2148.5,2578.1,132.5,81.3
0.173073,357.2,103.5,2164.5,49.1,2557.6,154.4,346.9,2155.6,2583.7,130.7,81.2
0.175073,350.3,95.6,2162.0,50.0,2552.9,150.4,342.7,2162.3,2588.2,129,81.1
0.177073,341.4,92.9,2154.1,52.3,2542.2,146.3,338.7,2168.6,2591.6,127.2,81.1
0.179073,332.4,92.7,2148.7,51.3,2534.2,143.5,334.8,2174.4,2593.9,125.5,81
0.181073,325.9,95.5,2151.6,47.5,2534.7,140.8,331,2179.7,2595,123.7,80.8
0.183073,320.7,105.3,2162.7,43.1,2546.2,131.0,327.4,2184.5,2595.1,122,80.6
0.185073,315.4,121.6,2178.3,38.9,2562.4,114.1,324,2188.8,2594.2,120.2,80.3
0.187073,309.5,131.7,2190.8,34.2,2574.0,98.9,320.8,2192.6,2592.4,118.5,80
0.189073,305.4,124.9,2196.4,29.4,2580.1,88.8,317.7,2195.9,2589.7,116.8,79.7
0.191073,303.5,106.5,2199.2,25.5,2585.1,82.7,314.8,2198.7,2586.2,115.1,79.4
0.193073,303.7,84.9,2202.8,24.3,2591.6,80.1,312.1,2201,2582.1,113.4,79.1
0.195073,304.7,67.2,2208.3,27.0,2598.4,79.1,309.7,2202.7,2577.3,111.7,78.9
0.197073,304.9,54.6,2213.6,33.7,2600.9,78.9,307.4,2203.9,2572,110,78.7
0.199073,305.1,48.5,2213.2,41.8,2596.4,78.9,305.4,2204.6,2566.3,108.3,78.6
0.201073,306.9,49.1,2206.0,50.1,2586.3,78.6,303.6,2204.8,2560.3,106.7,78.4
0.203073,309.8,54.8,2195.7,57.8,2574.2,79.3,302,2204.5,2554,105,78.3
0.205073,310.7,58.7,2190.2,60.6,2565.9,82.2,300.7,2203.7,2547.7,103.4,78.2
0.207073,308.7,56.5,2190.2,58.0,2561.9,85.3,299.6,2202.5,2541.2,101.8,78
0.209073,305.5,49.9,2192.1,53.1,2559.2,87.5,298.7,2200.9,2534.8,100.2,77.7
0.211073,302.4,42.7,2193.3,49.9,2554.9,89.8,298.1,2198.8,2528.5,98.6,77.3
0.213073,299.5,38.9,2191.3,53.6,2545.9,93.4,297.7,2196.4,2522.4,97,76.9
0.215073,296.9,39.5,2185.6,64.8,2534.0,95.2,297.5,2193.6,2516.5,95.5,76.4
0.217073,295.6,40.8,2182.5,70.7,2527.6,92.5,297.5,2190.5,2510.9,94,75.8
0.219073,295.9,40.3,2184.5,67.6,2526.1,86.6,297.7,2187.1,2505.6,92.6,75.1
0.221073,297.4,37.7,2189.1,60.7,2526.2,78.8,298.1,2183.4,2500.7,91.1,74.3
0.223073,300.7,34.1,2194.3,54.4,2525.6,73.4,298.6,2179.6,2496.2,89.8,73.4
0.225073,305.8,31.2,2195.4,54.3,2519.4,80.3,299.3,2175.6,2492.1,88.4,72.4
0.227073,308.6,30.8,2188.6,60.6,2500.0,103.9,300.1,2171.5,2488.4,87.2,71.6
0.229073,306.3,30.4,2181.7,66.9,2472.4,124.8,301.1,2167.3,2485.1,85.9,71
0.231073,302.5,28.3,2179.6,71.6,2451.2,132.4,302.1,2163,2482.2,84.8,70.5
0.233073,300.3,25.3,2181.2,76.8,2439.0,137.1,303.2,2158.8,2479.7,83.7,70.1
0.235073,301.0,22.4,2186.9,85.4,2435.3,149.8,304.3,2154.7,2477.6,82.7,69.5
0.237073,304.9,21.7,2194.7,101.7,2445.3,168.6,305.5,2150.6,2475.8,81.7,68.7
0.239073,310.0,25.6,2186.3,132.4,2463.2,142.3,306.7,2146.7,2474.4,80.8,67.9
0.241073,311.5,36.7,2161.6,143.5,2473.4,91.1,307.8,2143,2473.2,80,67.2
0.243073,306.8,49.7,2154.2,127.5,2477.7,65.8,309,2139.5,2472.3,79.2,66.7
0.245073,300.4,53.9,2154.9,114.0,2480.1,52.6,310,2136.3,2471.6,78.5,66.4
0.247073,295.1,49.8,2156.0,106.3,2481.3,43.5,311,2133.3,2471.1,77.8,66.2
0.249073,291.4,42.8,2154.9,106.0,2481.2,37.7,311.9,2130.7,2470.7,77.3,65.7
0.251073,290.3,37.2,2148.5,115.5,2479.7,35.3,312.7,2128.5,2470.4,0,64.9
0.253073,293.9,35.9,2128.7,140.4,2477.1,36.7,313.3,2126.6,2470.2,0,63.8
0.255073,306.7,43.0,2085.0,164.9,2474.4,45.2,313.8,2125.1,2470.1,0,62.3
0.257073,327.8,61.9,2052.4,146.1,2467.9,67.2,314.2,2124,2470.1,0,60.6
0.259073,346.0,100.0,2049.6,124.8,2450.2,81.0,314.4,2123.4,2470,0,58.9
0.261073,341.9,154.6,2054.3,118.6,2437.9,71.8,314.5,2123.2,2470,0,57.9
