time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095317,468.5,675.8,724.8,272.3,2437.8,159.4,504.5,648.4,2477.1,84.1,58.6
0.097317,479.2,572.7,734.8,277.2,2449.6,165.1,513.9,625.7,2478.6,84.3,58.7
0.099317,517.0,558.4,717.0,322.3,2476.5,194.9,526.3,612,2481.1,84.5,58.8
0.101317,626.8,702.5,630.4,333.9,2515.7,175.0,541,610.1,2484.6,84.7,59
0.103317,608.9,268.3,654.0,943.4,2517.5,130.2,557.4,622.7,2489,84.9,59.2
0.105317,613.4,264.0,636.7,971.6,2511.4,102.2,574.4,651.9,2493.9,85,59.4
0.107317,610.1,951.2,627.0,271.1,2507.0,84.2,591.3,699.1,2499.2,85.2,59.5
0.109317,587.2,1055.4,643.2,264.8,2504.9,70.3,607.1,764.8,2504.7,85.4,59.5
0.111317,621.1,1519.3,656.2,247.9,2506.6,60.9,621.1,848.5,2510.2,85.6,59.3
0.113317,659.7,229.8,1018.4,1548.7,2511.0,58.1,632.9,948.8,2515.5,85.8,59.2
0.115317,653.0,219.7,1124.2,1402.7,2513.8,60.4,642,1063.1,2520.5,86,59.1
0.117317,646.5,218.8,1145.4,1491.7,2514.4,66.5,648.4,1188,2525,86.2,59
0.119317,642.6,216.7,1213.3,1690.6,2515.4,79.7,652.1,1319.4,2529,86.4,58.8
0.121317,636.6,205.2,1448.1,1715.8,2518.7,109.3,653.5,1452.5,2532.4,86.5,58.5
0.123317,627.9,194.3,1732.0,1391.1,2529.3,164.4,652.9,1582,2535.2,86.7,58
0.125317,619.9,200.8,1890.8,952.4,2550.6,225.5,650.9,1702.7,2537.5,86.8,57.4
0.127317,622.7,226.4,1912.6,712.0,2552.0,261.1,648.2,1809.6,2539.2,87,56.8
0.129317,638.0,245.9,1894.9,656.2,2536.5,243.1,645.4,1898,2540.5,87.1,56.4
0.131317,651.4,253.1,1891.2,652.0,2536.4,192.7,642.9,1964.2,2541.4,87.2,56
0.133317,661.6,259.5,1917.8,633.4,2544.9,166.2,641.2,2005.1,2541.9,87.3,55.8
0.135317,672.1,282.9,1950.4,597.3,2552.9,163.9,640.6,2019,2542.1,87.4,55.6
