time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109161,267.3,40.8,843.6,1334.4,2359.1,142.9,263.9,720.4,2290.4,121.6,73.7
0.111161,268.7,40.3,1008.8,1464.7,2343.8,129.1,264.9,725.3,2292.5,121.4,73.6
0.113161,268.3,40.1,816.7,1530.8,2332.4,145.5,266,729.9,2294.4,121.3,73.6
0.115161,266.9,41.4,682.8,1082.9,2317.9,189.3,267.1,734,2296,121.2,73.5
0.117161,266.4,42.0,656.6,882.8,2293.5,231.1,268.3,737.6,2297.4,121,73.4
0.119161,267.3,40.8,646.9,823.8,2270.9,242.1,269.6,740.6,2298.6,120.9,73.2
0.121161,268.0,40.3,647.2,840.1,2262.6,240.6,270.9,742.8,2299.4,120.7,73.1
0.123161,268.0,42.8,651.2,890.1,2270.4,240.9,272.2,744.3,2300.1,120.6,72.9
0.125161,268.4,45.8,656.8,936.4,2283.4,227.7,273.5,745.1,2300.5,120.4,72.7
0.127161,269.0,45.9,673.3,912.8,2287.4,191.9,274.8,745.2,2300.7,120.2,72.6
0.129161,268.6,44.8,698.4,797.7,2286.1,143.3,276,744.5,2300.7,120.1,72.4
0.131161,268.0,46.7,713.0,675.7,2286.2,99.2,277.3,743.2,2300.6,119.9,72.2
0.133161,269.0,50.1,712.7,624.1,2284.5,74.2,278.5,741.3,2300.3,119.7,72
0.135161,272.1,51.3,706.2,639.7,2279.5,63.8,279.7,738.8,2299.9,119.5,71.8
0.137161,275.5,51.5,694.0,708.1,2273.7,65.6,280.9,735.9,2299.4,119.3,71.6
0.139161,277.8,54.0,673.0,772.0,2268.3,80.0,282,732.7,2298.8,119.1,71.4
0.141161,279.1,57.9,657.5,752.3,2265.0,102.6,283.1,729.3,2298.2,119,71.1
0.143161,280.6,58.6,654.6,706.0,2267.6,127.6,284.1,725.7,2297.6,118.8,70.9
0.145161,282.6,57.2,659.7,699.5,2279.7,148.6,285,722.2,2297,118.5,70.6
0.147161,284.8,58.6,670.3,723.4,2293.8,160.0,286,718.8,2296.4,118.3,70.4
0.149161,288.4,63.1,685.5,750.6,2295.9,157.4,286.8,715.7,2295.9,118.1,70.2
0.151161,292.7,65.0,705.3,778.5,2288.3,147.1,287.7,712.9,2295.5,117.9,70.1
0.153161,295.6,63.9,735.0,785.1,2284.3,142.2,288.5,710.7,2295.2,117.7,70
0.155161,296.4,63.6,767.4,711.9,2289.8,151.1,289.3,709,2295.1,117.5,69.9
0.157161,296.0,63.6,784.3,580.0,2304.2,173.4,290,708,2295.1,117.3,69.9
0.159161,295.9,59.6,786.0,458.8,2321.0,195.3,290.8,707.8,2295.2,117.1,69.9
0.161161,295.9,54.2,783.5,381.9,2324.4,184.8,291.6,708.3,2295.5,116.9,69.9
0.163161,295.7,51.9,782.8,336.5,2314.9,144.7,292.3,709.7,2295.9,116.7,69.8
0.165161,296.0,54.3,784.8,317.5,2306.1,104.8,293.1,712,2296.5,116.5,69.7
0.167161,297.8,57.6,786.8,318.5,2303.2,79.3,294,715.2,2297.3,116.3,69.6
0.169161,300.2,58.6,785.9,328.5,2304.1,67.2,294.9,719.3,2298.2,116.1,69.4
0.171161,301.6,60.3,781.8,341.6,2305.6,64.8,295.9,724.3,2299.3,115.9,69.2
0.173161,301.5,64.9,774.0,355.4,2306.3,67.9,296.9,730,2300.5,115.7,69.1
0.175161,300.8,68.3,763.6,356.0,2305.8,75.8,298.1,736.5,2301.8,115.5,68.9
0.177161,301.0,67.3,755.1,344.2,2306.1,87.7,299.3,743.8,2303.2,115.4,68.8
0.179161,302.2,68.1,752.3,344.0,2309.5,96.2,300.6,751.6,2304.6,115.2,68.7
0.181161,303.8,75.0,754.2,364.9,2311.2,97.3,302.1,759.9,2306.2,115.1,68.6
0.183161,305.4,83.2,759.3,390.8,2306.5,93.9,303.7,768.6,2307.7,115,68.6
0.185161,306.9,84.6,765.5,395.4,2301.2,88.0,305.5,777.7,2309.3,114.8,68.5
0.187161,308.1,81.9,769.5,373.1,2302.5,81.5,307.4,786.8,2310.9,114.8,68.5
0.189161,308.3,81.9,772.8,339.1,2311.2,78.7,309.4,796.1,2312.4,114.7,68.4
0.191161,307.8,85.3,780.4,309.0,2324.7,81.3,311.6,805.3,2313.8,114.6,68.3
0.193161,308.4,87.0,791.6,292.7,2337.3,87.0,314,814.2,2315.1,114.6,68.3
0.195161,310.6,85.3,800.1,285.8,2342.0,90.8,316.5,822.9,2316.4,114.5,68.2
0.197161,313.1,85.8,803.1,283.7,2338.7,90.5,319.1,831.2,2317.5,114.5,68.1
0.199161,314.4,91.2,803.2,283.1,2334.5,88.4,321.9,838.9,2318.4,114.5,68
0.201161,314.7,96.6,806.0,280.0,2333.3,82.5,324.9,846,2319.2,114.6,67.9
0.203161,315.7,97.4,812.0,278.0,2335.1,70.5,327.9,852.4,2319.8,114.6,67.8
0.205161,318.0,98.3,815.6,283.8,2337.6,60.1,331.1,858.1,2320.3,114.6,67.7
0.207161,321.0,106.7,812.7,307.8,2338.9,64.8,334.4,863,2320.5,114.7,67.6
0.209161,325.8,124.6,811.8,366.3,2337.9,99.7,337.8,867,2320.5,114.8,67.5
0.211161,334.6,145.0,827.8,479.7,2332.0,177.6,341.2,870.2,2320.4,114.9,67.5
0.213161,347.0,162.1,865.4,666.6,2321.5,294.0,344.7,872.5,2320.1,115,67.5
0.215161,360.6,179.3,922.6,954.6,2310.0,425.6,348.2,874,2319.6,115.1,67.5
0.217161,368.3,191.4,959.8,1192.6,2295.3,485.7,351.7,874.7,2318.9,115.3,67.5
0.219161,367.0,189.6,934.3,1157.1,2280.1,423.6,355.3,874.6,2318.1,115.4,67.4
0.221161,362.6,177.3,897.4,1009.6,2272.1,325.8,358.7,873.8,2317.2,115.6,67.4
0.223161,363.3,171.6,863.6,975.7,2260.1,268.1,362.2,872.3,2316.1,115.7,67.4
0.225161,373.4,180.4,807.9,1164.3,2237.1,252.2,365.5,870.3,2315,115.9,67.3
0.227161,388.4,186.7,694.5,1655.9,2217.4,249.1,368.8,867.8,2313.7,116.1,67.2
0.229161,396.7,179.1,1031.7,3033.0,2224.7,238.9,371.9,864.9,2312.5,116.3,67.2
0.231161,396.9,171.5,1137.1,2571.1,2262.4,220.0,374.9,861.7,2311.2,116.4,67.2
0.233161,391.4,173.0,715.7,1583.8,2302.9,196.0,377.7,858.4,2309.9,116.6,67.2
0.235161,378.1,175.1,740.7,950.2,2327.9,179.8,380.2,855,2308.7,116.8,67.3
0.237161,366.0,163.2,763.6,699.0,2337.0,173.3,382.6,851.6,2307.5,117,67.3
0.239161,364.2,151.4,791.3,621.2,2339.2,159.3,384.8,848.3,2306.4,117.1,67.4
0.241161,369.6,149.4,821.7,605.2,2335.5,128.5,386.7,845.3,2305.4,117.3,67.5
0.243161,374.3,149.6,835.9,550.2,2329.4,94.1,388.3,842.6,2304.5,117.5,67.6
0.245161,376.0,144.0,838.4,482.8,2329.4,68.1,389.7,840.3,2303.7,117.6,67.7
0.247161,380.9,138.5,856.1,457.6,2333.3,50.5,390.7,838.4,2303.1,117.8,67.9
0.249161,390.1,138.3,886.1,466.2,2338.2,45.0,391.5,837,2302.7,117.9,68
0.251161,400.8,141.6,914.0,485.4,2342.2,48.8,392,836.2,2302.4,118,68.1
0.253161,406.8,137.8,918.8,462.3,2344.5,58.7,392.1,835.9,2302.3,118.2,68.2
