time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081510,570.4,116.3,1095.2,176.9,2380.1,37.9,561.7,1117.3,2382.9,116.2,66.2
0.083510,573.0,116.2,1126.1,146.4,2383.1,39.9,567.8,1133.4,2380.7,116,65.9
0.085510,570.6,123.2,1146.9,114.1,2385.2,45.0,573.2,1148.4,2378.3,115.7,65.5
0.087510,569.5,124.9,1159.7,91.2,2385.0,51.2,577.7,1162.3,2375.9,115.5,65
0.089510,574.1,121.0,1171.7,80.5,2381.8,59.4,581.4,1175,2373.4,115.2,64.5
0.091510,582.0,125.4,1186.7,84.3,2374.7,73.6,584.3,1186.6,2370.9,115,64
0.093510,588.8,140.1,1204.2,99.9,2363.3,91.9,586.4,1197.3,2368.4,114.8,63.5
0.095510,592.4,151.9,1219.4,117.0,2352.7,101.3,587.6,1207.4,2365.9,0,63
0.097510,593.5,152.0,1228.6,124.1,2350.5,98.8,588.2,1217.4,2363.3,0,62.6
0.099510,591.7,153.0,1238.4,126.0,2355.0,96.1,588.1,1227.6,2360.6,0,62.2
0.101510,583.9,166.4,1254.8,128.5,2360.3,96.4,587.6,1238.5,2357.8,0,62
0.103510,574.4,178.9,1270.8,126.3,2361.8,91.5,586.7,1250.6,2354.9,0,61.7
0.105510,570.3,174.7,1280.1,116.3,2360.2,80.3,585.6,1264.3,2351.7,0,61.4
0.107510,573.7,156.0,1282.8,104.1,2357.2,71.2,584.5,1279.8,2348.3,0,61.1
0.109510,582.6,136.8,1287.0,97.0,2351.4,68.4,583.3,1297.2,2344.7,0,60.7
0.111510,591.7,135.1,1306.3,106.4,2339.4,74.7,582.3,1316.7,2340.8,0,60.3
0.113510,588.3,148.6,1342.4,125.8,2326.0,83.1,581.4,1338.1,2336.7,0,60
0.115510,578.8,151.7,1374.2,127.6,2321.2,76.6,580.9,1361,2332.4,0,59.8
0.117510,576.3,138.3,1388.2,114.1,2323.2,61.7,580.5,1385,2328.1,0,59.6
0.119510,580.6,115.1,1389.1,99.5,2326.1,52.7,580.5,1409.5,2323.7,0,59.2
0.121510,589.7,88.0,1386.9,86.5,2327.5,51.3,580.6,1433.7,2319.4,0,58.7
0.123510,601.5,70.9,1393.0,81.7,2325.9,55.7,580.9,1456.9,2315.4,0,57.9
0.125510,612.6,73.4,1426.7,96.3,2317.4,68.2,581.4,1478.4,2311.7,0,57.1
0.127510,610.0,99.8,1497.9,110.3,2303.6,75.4,581.9,1497.2,2308.5,0,56.5
0.129510,582.4,136.1,1541.5,91.4,2299.6,62.2,582.3,1512.6,2305.9,0,56.3
0.131510,558.8,143.8,1556.8,71.5,2300.5,48.0,582.7,1524.1,2304,0,56.6
0.133510,555.5,121.1,1564.1,58.2,2302.4,37.5,582.9,1531.2,2302.8,0,56.8
0.135510,562.9,93.3,1568.9,49.4,2303.9,30.7,583,1533.7,2302.4,0,56.9
