time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081494,659.8,120.8,1348.0,75.8,2337.4,41.8,668.2,1379.5,2347.8,155.7,83.5
0.083494,664.1,131.6,1364.4,77.5,2338.1,37.3,672.6,1388.6,2341.9,155.3,83.5
0.085494,669.4,146.4,1385.8,84.0,2336.4,34.8,676.9,1397.1,2335.7,154.9,83.5
0.087494,672.3,156.8,1405.0,86.6,2332.9,32.5,681,1405,2329.4,154.4,83.5
0.089494,672.3,161.1,1415.2,79.1,2327.9,29.9,684.8,1412.6,2323.1,153.9,83.5
0.091494,671.0,166.6,1418.2,64.8,2323.3,27.6,688.3,1419.9,2317.1,153.3,83.4
0.093494,671.5,185.7,1420.3,53.6,2320.7,26.7,691.3,1427.1,2311.4,152.8,83.3
0.095494,676.5,228.3,1424.5,52.0,2319.6,28.3,693.9,1434.3,2306.2,152.2,83.1
0.097494,688.5,300.3,1432.3,61.8,2318.3,33.6,695.9,1441.7,2301.6,0,82.8
0.099494,701.8,369.7,1443.9,80.2,2316.2,42.0,697.3,1449.4,2297.7,0,82.5
0.101494,704.2,385.7,1457.3,90.9,2313.8,48.5,698,1457.6,2294.6,0,82.2
0.103494,693.2,340.0,1469.0,78.6,2312.6,45.5,698.1,1466.3,2292.3,0,81.9
0.105494,680.2,277.6,1478.7,56.9,2314.4,35.4,697.3,1475.7,2290.9,0,81.8
0.107494,674.1,238.2,1489.3,44.4,2316.4,28.0,695.9,1485.9,2290.5,0,81.7
0.109494,673.4,225.1,1504.0,41.4,2315.7,25.5,693.6,1496.9,2290.9,0,81.7
0.111494,673.5,230.7,1522.9,45.4,2311.4,26.5,690.5,1508.9,2292.2,0,81.6
0.113494,672.0,239.6,1543.8,52.5,2305.4,28.7,686.7,1521.7,2294.4,0,81.4
0.115494,670.5,241.8,1561.7,59.2,2301.4,30.4,682,1535.4,2297.3,0,81.2
0.117494,672.2,242.4,1573.1,65.0,2303.0,31.7,676.6,1550.1,2300.9,0,80.9
0.119494,677.3,251.1,1580.4,70.9,2310.2,34.1,670.4,1565.7,2305,0,80.6
0.121494,681.1,266.9,1587.7,76.4,2318.4,36.9,663.5,1582.1,2309.6,0,80.3
0.123494,679.3,288.3,1598.1,82.0,2323.6,39.3,656,1599.3,2314.4,144.1,80.1
0.125494,673.4,321.9,1612.3,92.4,2324.7,42.4,647.9,1617.2,2319.4,143.7,80
0.127494,667.9,370.7,1631.1,109.7,2324.1,46.0,639.2,1635.7,2324.3,143.3,79.9
0.129494,660.6,404.3,1651.9,124.1,2322.9,46.6,630.1,1654.7,2329,143,79.9
0.131494,645.5,387.8,1671.3,123.2,2321.8,43.7,620.5,1674.1,2333.4,142.8,79.9
0.133494,626.1,341.3,1689.4,110.0,2321.3,40.4,610.6,1693.6,2337.2,142.6,80
0.135494,608.5,299.1,1708.6,93.8,2320.5,38.4,600.5,1713.3,2340.3,142.4,80.1
0.137494,595.1,273.3,1726.9,82.7,2318.8,38.3,590.1,1732.9,2342.6,142.3,80.1
0.139494,581.7,253.1,1746.8,80.1,2316.8,42.6,579.7,1752.3,2343.9,142.3,80.1
0.141494,567.8,232.9,1771.3,85.4,2315.8,54.1,569.2,1771.4,2344.2,142.3,80.1
0.143494,555.9,212.9,1797.2,92.6,2314.6,71.1,558.8,1790,2343.3,142.4,79.9
0.145494,546.3,194.6,1815.6,96.1,2308.9,88.2,548.5,1808.1,2341.2,142.5,79.8
0.147494,535.7,179.2,1825.4,98.5,2295.4,109.7,538.3,1825.4,2337.8,142.6,79.6
0.149494,525.0,170.1,1831.6,102.3,2278.8,140.7,528.4,1842,2333.2,142.9,79.5
0.151494,516.1,163.1,1840.6,104.7,2266.9,178.4,518.8,1857.7,2327.3,143.1,79.3
0.153494,508.0,153.4,1852.3,103.9,2262.6,211.1,509.5,1872.5,2320.3,143.4,79.2
0.155494,498.4,142.6,1865.3,104.5,2262.5,232.6,500.6,1886.2,2312.1,143.8,79.2
0.157494,487.8,138.2,1882.4,109.2,2269.9,252.9,492,1899,2302.9,144.1,79.2
0.159494,478.4,146.9,1906.6,108.5,2305.2,279.2,483.9,1910.7,2292.8,144.5,79.3
0.161494,469.8,171.6,1933.3,90.8,2364.8,226.1,476.2,1921.3,2282,145,79.5
0.163494,461.6,202.0,1950.3,72.1,2383.1,170.9,469,1931,2270.6,145.4,79.7
0.165494,452.7,215.6,1959.8,65.9,2385.9,162.3,462.2,1939.7,2258.9,145.9,79.9
0.167494,443.0,201.9,1965.4,73.0,2380.9,193.2,455.8,1947.4,2247,146.3,80
0.169494,434.2,173.4,1968.7,95.9,2362.8,287.6,449.9,1954.3,2235.2,146.8,80.1
0.171494,428.3,144.1,1969.9,132.9,2272.5,357.5,444.3,1960.5,2223.7,147.3,80.1
0.173494,424.2,113.8,1968.9,178.4,2211.4,299.3,439.1,1965.9,2212.8,147.8,80.1
0.175494,420.6,86.4,1965.8,220.1,2182.0,240.9,434.3,1970.7,2202.6,148.3,80
0.177494,418.0,66.9,1962.9,254.8,2168.2,195.9,429.8,1975.1,2193.4,148.7,80
0.179494,417.1,54.7,1967.4,284.2,2161.7,169.8,425.5,1979,2185.4,149.2,80
0.181494,416.6,46.9,1978.9,317.6,2156.3,154.7,421.5,1982.7,2178.7,149.6,80.1
0.183494,415.6,42.0,1988.5,360.0,2151.2,141.1,417.7,1986.3,2173.7,150.1,80.1
0.185494,414.8,39.3,1992.8,405.5,2146.4,130.0,414,1989.7,2170.3,150.5,80.1
0.187494,414.3,37.2,1995.0,462.6,2140.4,121.4,410.5,1993.2,2168.8,150.9,80.1
0.189494,413.7,35.4,1994.5,531.0,2136.4,115.3,407,1996.8,2169.2,151.2,80.1
0.191494,413.0,34.5,1996.3,578.1,2138.1,118.2,403.7,2000.6,2171.6,151.6,80.1
0.193494,412.6,34.4,2006.0,555.7,2147.8,139.0,400.3,2004.6,2176,151.9,80.1
0.195494,411.4,34.8,2005.5,477.4,2171.3,170.1,397,2008.9,2182.5,152.3,80.2
0.197494,408.9,35.2,1989.2,433.3,2196.4,175.0,393.7,2013.6,2190.9,152.5,80.2
0.199494,405.3,35.8,1978.8,454.3,2201.1,163.4,390.4,2018.6,2201.1,152.8,80.2
0.201494,401.3,36.9,1982.9,540.4,2183.6,146.1,387.1,2024,2213.2,153.1,80.2
0.203494,396.7,38.9,1996.8,666.9,2160.4,119.8,383.8,2029.7,2226.8,153.3,80.2
0.205494,391.7,41.9,2029.0,789.2,2143.7,100.3,380.4,2035.8,2241.9,153.5,80.3
0.207494,386.7,46.2,2094.4,904.5,2131.3,91.0,377.1,2042.1,2258.3,153.7,80.3
0.209494,381.7,50.6,2120.2,85.4,2184.2,1013.1,373.7,2048.7,2275.6,153.9,80.4
0.211494,375.9,54.1,2108.5,81.5,2292.3,1105.1,370.4,2055.5,2293.6,154.1,80.4
0.213494,370.3,56.2,2097.1,82.3,2404.5,1160.5,367.1,2062.3,2312.1,154.2,80.5
0.215494,365.2,57.1,2087.4,88.2,2491.9,231.5,364,2069.2,2330.8,154.3,80.6
0.217494,360.6,57.3,2081.5,94.3,2465.2,212.1,360.9,2076,2349.4,154.4,80.7
0.219494,356.4,57.2,2080.4,94.8,2456.5,189.5,357.9,2082.6,2367.6,154.5,80.7
0.221494,352.6,57.0,2082.9,89.8,2458.1,170.6,355.1,2088.9,2385,154.6,80.8
0.223494,349.2,56.1,2087.9,84.4,2461.6,162.4,352.6,2094.9,2401.5,154.7,80.9
0.225494,345.9,54.4,2094.8,83.7,2461.5,171.5,350.2,2100.5,2416.8,154.7,81
0.227494,342.8,52.5,2101.4,92.7,2453.8,201.2,348.1,2105.5,2430.6,154.8,81.1
0.229494,340.2,50.8,2106.0,109.6,2436.9,238.3,346.2,2109.8,2442.7,154.8,81.1
0.231494,338.0,49.2,2106.3,123.0,2418.6,249.6,344.7,2113.5,2452.8,154.8,81.2
0.233494,336.4,47.6,2102.9,124.3,2410.6,235.1,343.5,2116.4,2460.9,154.9,81.2
0.235494,335.3,46.1,2101.0,117.9,2410.7,223.5,342.6,2118.6,2466.8,154.9,81.3
0.237494,334.3,44.4,2104.4,108.9,2413.7,226.8,342,2119.9,2470.3,154.9,81.3
0.239494,333.1,42.5,2111.5,101.4,2417.0,245.7,341.9,2120.3,2471.5,154.9,81.4
