time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109660,727.4,197.1,1348.5,119.7,2377.2,33.7,727.4,1348.5,2373,106.6,80.9
0.111660,720.0,181.6,1338.7,103.7,2379.5,26.7,727.2,1341.8,2374.1,106.2,80.9
0.113660,716.1,170.1,1329.2,97.7,2382.4,22.7,726.8,1334.8,2374.9,105.9,80.9
0.115660,714.7,173.9,1320.7,103.1,2384.6,22.5,726.1,1327.4,2375.5,105.6,80.8
0.117660,712.9,178.6,1313.9,107.3,2384.2,24.2,725.1,1319.7,2375.9,105.3,80.7
0.119660,710.3,170.3,1307.4,102.3,2382.7,24.3,723.8,1311.7,2376.3,105,80.6
0.121660,709.5,158.9,1301.2,97.1,2382.6,23.2,722.3,1303.6,2376.6,104.7,80.6
0.123660,711.2,162.7,1294.0,102.7,2384.2,23.9,720.4,1295.4,2377,104.4,80.5
0.125660,713.6,185.1,1286.5,117.8,2385.7,26.2,718.3,1287.1,2377.5,104.1,80.4
0.127660,714.0,200.3,1279.0,124.0,2386.0,26.2,716,1278.9,2378.2,103.9,80.4
0.129660,712.8,190.4,1272.9,115.9,2385.8,23.3,713.4,1270.8,2379.2,103.6,80.4
0.131660,712.6,171.7,1265.9,106.1,2385.4,20.7,710.5,1262.8,2380.4,103.4,80.3
0.133660,712.9,169.1,1257.4,105.9,2383.6,22.4,707.5,1255,2381.9,103.1,80.2
0.135660,711.2,182.6,1247.9,110.6,2379.8,29.4,704.4,1247.5,2383.7,102.9,80.2
0.137660,707.8,187.7,1240.9,107.7,2376.0,35.8,701.1,1240.4,2385.9,102.7,80
0.139660,705.1,174.6,1235.8,97.9,2374.3,37.2,697.7,1233.6,2388.3,102.5,79.9
0.141660,703.2,156.5,1230.2,89.0,2374.9,37.5,694.4,1227.2,2390.9,102.3,79.8
0.143660,698.8,148.6,1221.6,84.4,2377.8,44.3,691,1221.3,2393.7,102.1,79.6
0.145660,692.2,152.2,1213.2,81.4,2383.3,59.2,687.7,1215.9,2396.6,101.9,79.5
0.147660,688.6,154.4,1208.1,75.9,2389.9,69.1,684.6,1211,2399.5,101.7,79.4
0.149660,691.6,151.4,1206.1,70.4,2394.1,63.6,681.7,1206.6,2402.4,101.5,79.2
0.151660,698.0,150.6,1205.3,68.1,2396.5,54.1,679.1,1202.8,2405.1,101.4,78.9
0.153660,700.8,164.1,1204.4,71.3,2400.0,49.6,676.7,1199.6,2407.6,101.2,78.6
0.155660,694.2,194.0,1202.3,77.6,2405.9,51.8,674.7,1196.9,2409.7,101.1,78
0.157660,679.0,228.5,1198.5,80.2,2413.9,56.1,673.1,1194.8,2411.4,100.9,77.4
0.159660,662.9,249.4,1194.2,76.9,2422.0,58.5,672,1193.3,2412.7,100.8,76.6
0.161660,644.1,258.9,1188.7,72.3,2432.4,59.0,671.2,1192.4,2413.5,100.7,75.7
0.163660,614.9,268.2,1180.4,74.7,2447.6,59.5,671,1192.1,2413.8,100.6,74.7
