time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069463,308.3,64.1,2156.0,55.4,2447.5,138.2,309.2,2154.6,2435.5,108.4,74.3
0.071463,310.5,62.7,2163.1,55.5,2458.8,131.2,309,2152.9,2443.2,108.3,74.5
0.073463,309.4,59.2,2165.6,51.1,2462.9,122.6,308.4,2150.5,2451.1,108.3,74.7
0.075463,306.6,54.7,2163.7,45.3,2467.6,118.2,307.5,2147.5,2458.9,108.2,74.9
0.077463,306.0,50.9,2158.0,42.6,2478.1,123.0,306.5,2144.3,2466.5,108.1,75
0.079463,308.5,48.7,2151.3,43.5,2489.5,130.7,305.3,2141.2,2473.7,108.1,75
0.081463,309.8,46.4,2146.9,43.3,2494.6,132.4,304.2,2138.4,2480.3,108,75.1
0.083463,307.2,43.7,2145.5,40.3,2494.9,130.2,303.1,2136.1,2486.3,107.9,75.1
0.085463,303.6,40.9,2145.0,38.0,2495.2,131.2,302.3,2134.6,2491.3,107.8,75.1
0.087463,302.7,39.2,2144.1,41.1,2497.4,141.3,301.7,2134,2495.5,107.7,75.1
0.089463,304.2,38.7,2142.6,50.4,2498.9,150.0,301.5,2134.2,2498.6,107.6,75
0.091463,303.8,38.0,2140.7,57.7,2498.9,147.9,301.6,2135,2500.6,107.5,75
0.093463,300.8,36.7,2138.8,57.7,2499.2,141.8,302.1,2136.4,2501.5,107.5,75
0.095463,298.8,35.7,2134.7,56.7,2497.8,140.6,302.8,2137.7,2501.3,107.4,75
0.097463,300.4,36.2,2127.0,60.8,2490.9,146.5,303.8,2138.7,2499.9,107.3,75
0.099463,303.5,37.3,2117.4,65.6,2479.0,147.5,304.8,2138.7,2497.5,107.3,74.9
0.101463,303.6,38.2,2110.8,62.2,2470.5,138.1,305.9,2137.2,2494,107.3,74.9
0.103463,301.9,38.6,2107.1,53.6,2467.8,124.9,306.8,2133.6,2489.6,107.3,74.9
0.105463,302.1,39.9,2104.9,47.8,2470.3,116.4,307.5,2127.6,2484.3,107.3,74.9
0.107463,304.9,42.1,2103.2,49.1,2475.3,115.5,307.9,2118.5,2478.3,107.3,74.9
0.109463,306.2,43.7,2100.2,55.1,2476.1,116.4,307.8,2106.3,2471.6,107.3,75
0.111463,304.9,44.9,2092.6,57.9,2470.6,112.7,307.1,2090.7,2464.4,107.3,75
0.113463,303.9,46.3,2081.8,55.5,2465.4,104.2,306,2071.9,2456.9,107.4,75
0.115463,306.1,49.0,2067.2,54.8,2463.6,94.7,304.2,2050.1,2449.2,107.4,75
0.117463,309.1,51.8,2047.9,63.1,2461.4,89.6,302,2025.8,2441.4,107.5,75
0.119463,308.2,52.5,2025.7,77.3,2455.9,83.7,299.3,1999.7,2433.8,107.6,75
0.121463,303.1,50.4,2004.6,90.3,2448.5,75.7,296.3,1972.5,2426.4,107.7,75
0.123463,298.0,47.7,1984.0,104.5,2440.5,70.6,293.1,1945.2,2419.5,107.8,74.9
0.125463,295.3,46.7,1950.7,131.7,2426.7,71.4,289.9,1918.8,2413.2,107.8,74.9
0.127463,293.7,47.6,1900.6,161.2,2403.0,75.7,286.8,1894.3,2407.6,107.9,74.9
0.129463,289.2,47.7,1850.7,172.8,2376.7,77.7,284,1872.7,2402.8,108,74.9
0.131463,281.0,45.7,1825.7,177.4,2366.6,79.3,281.7,1854.9,2399,108.1,75
0.133463,272.1,45.0,1816.8,193.4,2372.1,86.4,279.9,1841.5,2396.2,108.2,75.3
0.135463,268.2,49.0,1815.8,235.4,2388.2,106.7,278.8,1833.3,2394.5,108.3,75.6
0.137463,269.0,52.3,1815.3,334.9,2413.3,162.5,278.4,1830.5,2393.9,108.4,75.9
