time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.098998,297.1,64.3,1011.8,502.5,2510.2,127.5,296.7,1014,2515.6,138.4,83.1
0.100998,296.1,61.3,994.7,460.3,2508.4,138.4,296.8,1017,2517.2,138.3,83.1
0.102998,295.3,58.4,984.5,425.7,2507.4,151.3,296.9,1019.4,2518.7,138.3,83.2
0.104998,294.8,57.0,982.4,411.7,2510.3,164.9,297,1021.1,2520.1,138.2,83.2
0.106998,295.0,58.2,984.4,414.9,2514.9,189.8,297.1,1022.1,2521.4,138.1,83.2
0.108998,295.5,60.8,986.7,428.6,2519.3,230.5,297.2,1022.2,2522.6,138,83.3
0.110998,295.4,62.3,990.2,444.3,2528.2,267.8,297.2,1021.5,2523.7,138,83.3
0.112998,295.1,62.9,996.7,456.9,2547.0,272.7,297.2,1019.8,2524.7,137.9,83.3
0.114998,295.4,64.2,1005.3,469.7,2526.3,861.6,297,1017.3,2525.7,137.8,83.3
0.116998,295.9,65.9,1012.9,489.6,2467.9,983.7,296.8,1014.1,2526.7,137.7,83.3
0.118998,296.4,67.1,1019.5,515.7,2461.8,1147.1,296.5,1010.1,2527.7,137.6,83.3
0.120998,297.1,68.3,1024.4,536.4,2539.3,1390.3,296.2,1005.6,2528.7,137.5,83.2
0.122998,297.8,68.9,1022.8,541.6,2570.7,151.9,295.7,1000.6,2529.7,137.3,83.2
0.124998,297.8,68.5,1018.6,552.5,2562.1,167.0,295.2,995.4,2530.7,137.2,83.2
0.126998,296.9,67.5,1016.2,585.0,2555.6,181.5,294.7,990,2531.6,137.1,83.1
0.128998,296.0,67.4,1016.5,635.8,2552.7,186.2,294.1,984.5,2532.6,137,83.1
0.130998,295.4,67.8,1019.3,685.9,2551.1,178.3,293.6,979.3,2533.5,136.9,83.1
0.132998,294.2,66.0,1017.8,706.8,2550.4,160.5,293,974.2,2534.4,136.8,83
0.134998,292.4,60.9,998.0,654.1,2550.6,145.6,292.5,969.6,2535.2,136.7,83
0.136998,290.9,54.1,968.0,555.8,2548.2,145.2,292,965.6,2536,136.6,83
0.138998,290.1,48.1,945.8,479.6,2539.6,162.6,291.6,962.1,2536.6,136.5,82.9
0.140998,289.7,44.1,935.4,444.2,2526.6,184.7,291.3,959.3,2537.1,136.4,82.8
0.142998,289.7,41.8,929.7,418.7,2517.7,188.9,291,957.2,2537.5,136.3,82.7
0.144998,290.4,40.3,923.9,386.1,2513.5,179.9,290.9,956,2537.7,136.2,82.6
0.146998,291.2,39.1,918.8,360.2,2509.7,175.9,290.8,955.6,2537.8,0,82.4
