time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069118,492.4,303.9,1420.7,100.0,2241.5,41.3,513.4,1429.4,2235.9,124.8,76.1
0.071118,496.6,304.8,1434.4,103.2,2237.9,39.8,513.3,1450.7,2232.7,124.7,76
0.073118,497.4,311.1,1456.0,108.8,2233.4,40.8,511.9,1471.5,2229.8,124.5,75.9
0.075118,491.6,307.6,1480.5,107.8,2229.1,42.9,509.3,1491.6,2227.5,124.4,75.9
0.077118,485.5,298.1,1499.1,101.5,2226.4,43.4,505.6,1511.1,2225.6,124.2,75.8
0.079118,483.9,299.0,1514.9,98.9,2225.3,42.3,500.8,1530.1,2224.3,124.1,75.8
0.081118,484.4,311.1,1533.4,101.4,2225.4,40.9,495.2,1548.6,2223.5,123.9,75.8
0.083118,484.7,319.7,1552.9,102.0,2226.7,38.9,488.8,1566.6,2223.3,123.7,75.8
0.085118,484.9,318.8,1570.3,96.4,2228.9,36.2,481.8,1584.1,2223.7,123.6,75.8
0.087118,484.2,316.4,1586.5,88.8,2230.8,34.4,474.3,1601.3,2224.8,123.4,75.7
0.089118,478.9,312.9,1604.8,83.0,2231.5,35.5,466.5,1618.2,2226.4,123.2,75.7
0.091118,468.7,300.3,1622.1,79.6,2231.5,38.1,458.6,1634.9,2228.7,123,75.6
0.093118,458.5,284.3,1635.4,77.5,2232.3,39.2,450.6,1651.5,2231.6,122.8,75.6
0.095118,449.9,278.5,1648.7,78.0,2233.3,39.4,442.7,1667.9,2235,122.5,75.7
0.097118,444.3,284.5,1668.6,81.3,2234.0,41.3,435,1684.4,2239.1,122.3,75.7
0.099118,441.9,285.7,1693.4,82.8,2235.1,45.3,427.6,1700.9,2243.6,122,75.7
0.101118,437.1,271.6,1713.5,83.0,2238.4,50.8,420.6,1717.4,2248.6,121.8,75.7
0.103118,426.0,255.1,1730.1,91.3,2244.9,61.8,414,1734.1,2254,121.5,75.7
0.105118,411.9,251.5,1753.8,112.3,2254.6,82.5,408,1750.9,2259.9,121.2,75.6
0.107118,402.3,254.1,1785.0,130.4,2265.0,101.8,402.4,1767.8,2266,120.9,75.5
0.109118,397.3,244.5,1812.3,132.0,2274.3,110.8,397.5,1784.9,2272.4,120.5,75.5
0.111118,392.6,232.1,1832.2,122.5,2282.4,112.2,393,1802.1,2279,120.2,75.4
0.113118,386.5,231.4,1854.1,109.6,2292.7,112.5,389.1,1819.4,2285.7,119.8,75.4
0.115118,381.5,236.1,1876.4,93.7,2304.4,110.2,385.7,1836.8,2292.5,119.4,75.3
0.117118,378.3,228.3,1890.1,78.1,2311.5,103.8,382.7,1854.1,2299.2,119,75.2
0.119118,374.7,208.3,1896.3,66.9,2313.8,98.6,380.1,1871.4,2305.9,118.5,75.1
0.121118,369.8,186.5,1901.5,62.3,2315.0,101.0,377.7,1888.6,2312.5,118.1,74.9
0.123118,365.4,167.1,1911.7,66.4,2317.3,118.2,375.7,1905.6,2318.8,117.6,74.6
0.125118,363.7,148.3,1926.4,75.6,2320.6,146.2,373.8,1922.3,2324.9,117.1,74.4
0.127118,364.0,129.1,1941.7,82.7,2323.8,172.9,372,1938.6,2330.7,116.6,74.2
0.129118,365.4,113.2,1956.1,90.4,2326.1,198.8,370.3,1954.4,2336.2,116.1,73.9
0.131118,367.2,101.6,1971.5,105.8,2327.6,233.5,368.5,1969.7,2341.3,115.6,73.7
0.133118,368.5,92.3,1985.1,120.7,2328.8,261.8,366.6,1984.4,2346,115,73.5
0.135118,369.8,84.0,1991.5,121.2,2331.4,258.7,364.5,1998.3,2350.2,114.4,73.4
0.137118,371.4,78.2,1992.2,112.5,2335.8,235.7,362.2,2011.4,2354,113.9,73.2
0.139118,372.1,76.1,1990.4,109.2,2339.3,222.2,359.7,2023.7,2357.3,113.3,73
0.141118,369.3,76.0,1989.5,118.8,2343.1,228.5,356.9,2035,2360.1,112.7,72.8
0.143118,362.9,75.7,1994.9,132.2,2356.1,233.2,353.9,2045.3,2362.5,112.1,72.7
0.145118,355.7,75.1,2007.6,139.6,2379.3,222.6,350.6,2054.6,2364.5,111.5,72.6
0.147118,347.7,73.7,2028.0,148.5,2402.9,207.7,346.9,2062.8,2365.9,110.9,72.6
0.149118,339.2,70.5,2056.9,157.3,2418.8,199.6,343,2069.9,2367,110.3,72.6
0.151118,331.1,66.9,2083.0,152.9,2384.3,2604.5,338.9,2076,2367.7,109.6,72.7
0.153118,323.8,64.7,2092.1,142.2,2390.3,3448.1,334.6,2081,2368,109,72.7
0.155118,317.6,64.3,2087.1,141.6,2399.9,181.8,330.1,2084.9,2368,108.4,72.7
0.157118,313.0,63.7,2077.8,160.4,2386.7,184.3,325.4,2087.8,2367.7,107.7,72.7
0.159118,309.6,59.0,2077.6,195.0,2376.0,199.9,320.7,2089.7,2367.1,107.1,72.7
0.161118,305.8,51.7,2093.7,213.5,2362.8,212.1,315.9,2090.6,2366.3,106.4,72.6
0.163118,301.4,44.6,2114.5,197.5,2354.5,211.8,311.2,2090.8,2365.3,105.8,72.6
0.165118,298.8,40.0,2122.7,168.7,2355.4,200.1,306.4,2090.1,2364.1,105.1,72.6
0.167118,300.5,39.2,2117.1,146.5,2355.9,183.8,301.8,2088.7,2362.8,104.4,72.5
0.169118,304.4,40.2,2106.9,134.9,2350.0,173.3,297.4,2086.7,2361.5,103.8,72.4
0.171118,305.7,39.7,2099.3,132.9,2338.3,170.5,293.1,2084.1,2360,103.1,72.2
0.173118,303.9,37.8,2094.9,136.8,2326.1,170.5,289,2081.2,2358.6,102.4,71.9
0.175118,300.1,35.4,2093.0,140.0,2322.2,170.3,285.1,2077.8,2357.2,101.7,71.5
0.177118,294.8,32.7,2093.9,136.5,2332.2,168.4,281.5,2074.3,2355.7,101,70.9
0.179118,289.4,29.5,2098.0,131.1,2347.9,164.1,278.2,2070.6,2354.4,100.3,70.2
0.181118,286.7,27.0,2104.4,131.9,2353.2,160.8,275.1,2066.8,2353,99.7,69.5
0.183118,286.4,26.2,2105.7,141.9,2343.5,154.1,272.4,2063.1,2351.8,99,68.6
0.185118,285.9,26.1,2094.9,162.3,2332.5,142.0,269.9,2059.6,2350.7,98.3,67.7
0.187118,282.0,26.9,2067.5,177.2,2338.4,128.9,267.8,2056.2,2349.7,97.6,66.8
0.189118,270.8,30.5,2028.6,161.3,2357.7,111.0,265.9,2053.1,2348.8,97,65.7
0.191118,256.4,36.0,2003.9,136.8,2364.1,93.1,264.4,2050.4,2348,96.3,64.6
0.193118,247.6,43.4,1996.7,130.1,2356.3,78.9,263.1,2048.1,2347.4,95.7,63.5
0.195118,244.4,55.8,1998.7,140.3,2349.6,70.5,262.1,2046.3,2346.9,95,62.4
0.197118,243.9,80.0,2012.2,165.9,2350.9,72.9,261.4,2044.9,2346.5,94.4,61.4
0.199118,246.8,115.4,2038.4,189.0,2362.9,89.3,261,2044.1,2346.3,93.9,60.4
0.201118,255.2,120.6,2054.1,180.7,2385.2,107.4,260.9,2043.8,2346.2,93.3,59.6
