time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073449,355.0,649.4,858.3,247.2,2395.0,816.8,341.2,789.3,2395,92.3,61.7
0.075449,379.1,574.5,854.7,245.4,2396.5,785.4,345.4,778.7,2399.6,92.3,62
0.077449,385.2,562.9,850.4,232.7,2378.4,767.3,350.2,770.6,2403.6,92.2,62.2
0.079449,387.5,617.4,839.4,225.4,2344.8,800.4,355.7,764.9,2406.9,92.2,62.3
0.081449,390.5,694.0,824.0,227.0,2318.9,861.1,361.7,761.5,2409.7,92.1,62.3
0.083449,403.2,671.2,813.0,247.2,2338.1,875.7,368.3,760.5,2412,92,62.2
0.085449,410.9,558.9,811.2,279.6,2389.4,810.3,375.3,761.8,2413.7,92,62
0.087449,406.0,475.5,809.4,303.3,2431.6,718.9,382.8,765.2,2414.9,91.9,61.8
0.089449,396.0,451.1,799.4,308.0,2452.2,648.2,390.5,770.5,2415.7,91.8,61.7
0.091449,383.8,459.6,784.2,287.9,2458.0,622.9,398.6,777.7,2416.1,91.7,61.6
0.093449,373.8,442.0,774.1,255.6,2468.8,637.6,406.8,786.6,2416.2,91.6,61.6
0.095449,369.8,401.3,772.7,233.2,2501.5,83.9,415,796.8,2416,91.5,61.7
0.097449,368.6,386.0,772.6,227.8,2493.4,107.4,423.3,808.3,2415.7,91.4,61.7
0.099449,369.5,431.0,764.1,242.6,2496.9,111.8,431.4,820.6,2415.2,91.2,61.7
0.101449,368.2,577.1,737.1,260.0,2505.5,106.4,439.3,833.7,2414.6,91.1,61.6
0.103449,340.5,813.4,705.8,238.7,2439.8,975.6,446.9,847.2,2414,91,61.4
0.105449,362.5,821.4,701.2,230.3,2369.3,1021.7,454.1,860.9,2413.5,90.8,61.2
0.107449,407.7,637.5,721.0,251.4,2351.8,1019.2,460.9,874.5,2413,90.7,61
0.109449,418.0,510.4,752.9,257.0,2378.1,975.7,467.1,887.8,2412.7,90.5,60.8
0.111449,422.9,482.3,778.3,248.7,2417.6,900.4,472.7,900.6,2412.7,90.3,60.6
0.113449,435.0,554.0,792.3,242.9,2426.9,828.9,477.6,912.6,2412.8,90.2,60.3
0.115449,448.4,673.3,796.8,244.8,2416.9,812.5,481.8,923.7,2413.2,90,59.9
0.117449,456.9,727.3,800.5,263.5,2426.2,850.2,485.2,933.6,2413.9,89.9,59.5
0.119449,457.3,740.3,799.7,288.3,2437.6,911.5,487.8,942.3,2414.9,89.7,59.2
0.121449,443.4,867.5,780.6,296.8,2432.5,987.1,489.5,949.5,2416.2,89.5,59
0.123449,329.0,1292.7,748.3,270.2,2394.8,1113.8,490.5,955.3,2417.7,89.4,58.8
0.125449,724.2,251.6,2299.1,1182.0,2493.8,71.2,490.5,959.5,2419.6,89.2,58.7
0.127449,474.7,1222.3,709.5,299.7,2278.9,966.3,489.8,962,2421.7,89.1,58.7
0.129449,540.3,644.9,750.9,410.6,2303.9,755.0,488.3,963,2424.1,88.9,58.8
0.131449,490.8,468.3,814.8,359.6,2326.0,625.0,486,962.3,2426.7,88.8,58.8
0.133449,478.1,436.9,831.0,315.0,2352.6,567.3,483,960.1,2429.4,88.7,58.8
0.135449,505.5,544.3,812.8,339.8,2404.8,615.8,479.4,956.4,2432.3,88.6,58.7
0.137449,571.3,954.2,742.2,335.0,2491.1,191.3,475.2,951.4,2435.2,88.4,58.5
0.139449,564.7,1351.8,717.5,303.5,2398.7,329.9,470.5,945.2,2438.2,88.3,58.4
0.141449,500.8,1549.2,713.0,296.8,2323.2,314.1,465.4,937.9,2441.1,88.2,58.3
0.143449,262.4,1804.4,723.4,279.0,2292.6,293.7,459.9,929.8,2444,88.2,58.1
0.145449,741.9,260.5,2280.8,273.9,2832.4,382.8,454.3,921,2446.7,88.1,57.8
0.147449,766.4,256.7,2287.2,244.1,2848.5,377.4,448.6,911.8,2449.3,88,57.5
0.149449,411.0,1281.5,796.4,292.1,2324.0,198.7,442.9,902.4,2451.6,88,57
0.151449,517.0,849.0,835.8,353.4,2382.9,138.5,437.3,893.1,2453.6,88,56.6
0.153449,513.2,766.3,847.2,352.2,2420.7,95.8,431.9,884.1,2455.3,87.9,56.3
0.155449,478.2,845.1,837.8,306.5,2441.4,81.2,426.9,875.7,2456.7,87.9,56
0.157449,398.5,1041.1,828.3,254.6,2456.7,80.5,422.4,868.2,2457.8,87.9,55.8
0.159449,255.3,1288.0,822.1,226.7,2468.5,89.4,418.4,861.7,2458.4,88,55.7
0.161449,323.5,1218.7,815.6,242.4,2467.7,107.7,415,856.6,2458.7,88,55.7
0.163449,427.9,930.9,815.1,270.3,2453.2,115.2,412.4,853.1,2458.6,88,55.7
0.165449,428.7,772.4,820.5,258.5,2447.0,101.4,410.7,851.4,2458.1,88.1,55.8
0.167449,399.2,747.7,822.0,225.8,2453.4,89.0,409.8,851.7,2457.3,88.1,55.8
0.169449,369.6,791.1,821.8,201.1,2463.5,79.5,410,854.3,2456.1,88.2,55.7
0.171449,385.8,793.6,824.6,199.1,2472.9,74.8,411.3,859.3,2454.6,88.3,55.7
0.173449,444.0,637.0,836.1,214.9,2482.4,83.4,413.6,866.8,2452.9,88.4,55.8
0.175449,451.4,517.3,847.9,207.0,2489.0,110.8,417.1,877.1,2451.1,88.4,55.9
0.177449,436.1,493.9,851.7,187.1,2473.9,148.8,421.8,890.1,2449,88.5,56.1
0.179449,414.1,511.5,854.7,167.3,2440.1,151.3,427.7,906,2446.9,88.6,56.2
0.181449,394.5,531.4,859.9,155.9,2418.9,135.7,434.8,924.8,2444.8,88.7,56.4
0.183449,398.1,516.1,864.7,167.8,2421.5,124.6,443.1,946.5,2442.8,88.7,56.5
0.185449,416.2,439.5,869.4,188.5,2440.9,118.0,452.6,971.2,2440.9,88.8,56.6
0.187449,420.9,366.9,873.6,185.1,2383.7,624.1,463.2,998.8,2439.2,88.8,56.6
0.189449,414.8,341.7,877.2,163.6,2347.6,559.7,475,1029.2,2437.9,88.9,56.6
0.191449,405.9,376.7,880.4,149.0,2360.0,598.1,487.9,1062.3,2436.9,88.9,56.5
0.193449,394.6,470.2,882.1,146.0,2398.4,730.5,501.8,1098.1,2436.3,88.9,56.4
0.195449,386.5,581.8,882.1,158.6,2440.2,990.7,516.7,1136.4,2436.3,88.9,56.3
0.197449,399.8,610.1,885.5,191.5,2469.1,1309.0,532.5,1176.9,2436.8,88.9,56.2
0.199449,412.9,549.4,895.7,213.5,2487.6,1276.7,549,1219.7,2437.9,88.9,56.2
0.201449,411.4,517.8,904.3,212.8,2467.8,240.0,566.4,1264.3,2439.7,88.8,56.2
0.203449,395.1,609.0,901.4,212.6,2432.7,259.0,584.3,1310.7,2442.1,88.8,56.1
0.205449,273.7,968.2,882.0,211.8,2434.5,212.5,602.8,1358.6,2445.3,88.7,55.9
0.207449,858.6,194.7,2097.5,4090.6,2457.2,164.0,621.7,1407.8,2449.3,88.6,55.8
0.209449,841.3,206.6,1896.0,1629.6,2477.0,111.9,641,1458,2453.9,88.4,55.6
0.211449,820.6,289.8,1887.9,1394.0,2485.0,72.9,660.5,1508.9,2459.3,88.3,55.4
0.213449,826.0,421.8,2003.4,1699.1,2487.6,55.3,680.2,1560.3,2465.4,88.1,55.2
0.215449,898.0,463.1,2381.7,1433.1,2490.0,49.5,699.9,1611.9,2472.2,87.9,55.1
0.217449,931.5,367.1,2335.7,1288.2,2494.0,47.6,719.5,1663.4,2479.6,87.6,54.9
0.219449,911.3,300.5,1997.4,1346.7,2499.4,48.7,738.9,1714.6,2487.6,87.4,54.8
0.221449,877.8,267.3,1789.6,931.6,2504.3,61.3,758.1,1765.2,2496.1,87.1,54.9
0.223449,852.6,251.1,1759.8,727.5,2508.2,92.2,776.9,1815,2505,86.8,55.1
0.225449,843.8,243.7,1766.6,682.3,2510.2,131.4,795.2,1863.6,2514.2,86.5,55.4
0.227449,852.5,235.2,1779.5,741.5,2514.3,150.3,813,1910.9,2523.8,86.2,55.7
0.229449,869.5,229.2,1808.2,879.1,2524.2,139.7,830.1,1956.6,2533.4,85.9,55.9
0.231449,888.8,230.6,1898.9,1058.9,2535.9,119.1,846.5,2000.4,2543.2,85.6,56.1
0.233449,909.6,237.4,2058.9,1118.6,2545.7,102.4,862.1,2042.2,2552.8,85.2,56
0.235449,925.2,254.0,2162.0,1124.1,2552.4,98.5,876.9,2081.8,2562.4,84.9,55.9
0.237449,932.4,303.9,2199.9,1298.5,2558.3,108.8,890.7,2118.9,2571.6,84.6,55.7
0.239449,925.0,403.7,2111.0,1789.6,2566.6,140.3,903.5,2153.4,2580.5,84.2,55.5
0.241449,906.1,483.1,1981.4,2092.6,2578.8,228.9,915.2,2185.1,2588.9,83.9,55.5
0.243449,912.7,446.4,2266.6,1380.6,2580.4,384.4,925.9,2213.9,2596.7,83.6,55.6
0.245449,907.2,374.5,2284.8,721.3,2621.7,442.9,935.4,2239.6,2603.8,83.3,55.6
0.247449,890.9,309.8,2236.5,472.9,2651.2,307.6,943.7,2262.1,2610.2,83,55.5
0.249449,881.7,249.2,2219.9,379.6,2653.5,219.5,950.8,2281.3,2615.7,82.7,55.2
0.251449,886.4,216.2,2227.3,396.3,2651.6,195.4,956.7,2297.2,2620.4,82.5,54.8
0.253449,894.3,230.3,2276.2,531.9,2644.5,214.8,961.2,2309.6,2624,82.2,54.4
0.255449,893.2,300.3,2436.9,871.8,2614.3,252.4,964.5,2318.5,2626.7,82,54
0.257449,864.1,401.6,2080.3,1347.9,2585.1,223.8,966.5,2323.9,2628.3,81.8,53.7
0.259449,820.2,450.8,2019.4,880.2,2577.9,202.4,967.1,2325.7,2628.8,81.6,53.3
