time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117685,321.4,227.7,821.3,186.4,2394.6,212.3,290.6,756.5,2192.6,88.3,60.1
0.119685,319.7,264.6,814.9,204.7,2409.3,206.3,279.9,753,2174.8,88,59.5
0.121685,305.7,349.3,784.2,217.3,2426.5,244.7,270.3,751.9,2160.5,87.7,58.9
0.123685,278.3,402.3,758.7,191.3,2288.4,784.3,262,753,2149.2,87.4,58.4
0.125685,262.6,385.6,752.9,161.4,2166.8,568.8,255,756,2140.5,87.2,57.9
0.127685,256.0,366.4,754.0,147.7,2103.9,462.6,249.6,760.5,2133.9,86.9,57.5
0.129685,246.7,387.1,754.2,153.7,2069.9,447.0,245.8,766.2,2128.8,86.7,57.2
0.131685,228.6,438.6,752.4,176.9,2048.6,537.7,243.5,772.7,2124.6,86.5,57.1
0.133685,219.2,451.5,757.5,202.5,2022.6,656.5,242.8,779.5,2120.6,86.3,57.1
0.135685,229.2,407.6,772.5,216.0,2009.2,646.0,243.6,786.4,2116.4,0,57.1
0.137685,241.4,365.2,789.2,226.8,2023.9,547.7,245.7,793,2111.6,0,57
0.139685,251.8,343.6,803.0,250.1,2047.1,431.4,248.9,799.1,2106,0,56.8
0.141685,258.8,326.2,810.7,284.2,2059.8,332.4,253,804.6,2099.4,0,56.6
0.143685,255.0,303.3,807.1,313.3,2074.0,266.0,257.9,809.3,2091.9,0,56.3
0.145685,242.7,275.2,795.7,310.1,2104.3,223.7,263.2,813.1,2083.6,0,56
0.147685,237.4,242.3,792.6,274.1,2143.1,200.9,268.8,816.2,2074.9,0,55.8
0.149685,242.9,225.0,799.6,256.5,2174.0,199.6,274.2,818.6,2066.1,0,55.5
0.151685,255.6,230.3,812.7,282.2,2185.7,229.5,279.3,820.3,2057.7,0,55
0.153685,274.6,249.3,830.4,362.1,2165.0,312.6,283.8,821.5,2050,0,54.3
0.155685,299.5,267.8,852.7,533.3,2092.5,415.3,287.6,822.2,2043.6,0,53.3
0.157685,320.8,266.9,882.0,873.3,2004.1,458.8,290.4,822.7,2038.6,0,52.2
0.159685,324.7,250.7,906.9,1514.5,1935.0,466.1,292.1,822.9,2035.6,0,51.2
0.161685,316.5,244.6,702.2,2970.1,1883.6,460.7,292.7,823,2034.5,0,50.5
