time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103338,538.5,110.2,1752.3,37.0,2474.6,136.9,542.7,1759.7,2491.8,117.8,73
0.105338,541.2,110.2,1751.0,39.8,2472.4,164.9,545.4,1762.1,2485.9,117.9,73.1
0.107338,543.9,107.8,1751.2,40.0,2473.0,172.2,548.2,1764.2,2479,118,73
0.109338,548.3,103.9,1752.9,38.3,2474.7,164.6,550.9,1766,2471,118.1,73
0.111338,553.1,100.8,1754.3,38.4,2475.1,167.9,553.6,1767.6,2462.1,118.2,73
0.113338,555.8,99.4,1754.9,41.3,2473.6,186.5,556.2,1768.8,2452.3,118.4,72.9
0.115338,556.8,97.9,1757.0,43.8,2472.8,197.6,558.6,1769.8,2441.6,118.5,72.8
0.117338,558.1,95.9,1761.6,44.7,2473.8,200.3,560.7,1770.6,2430.1,118.7,72.8
0.119338,559.4,96.0,1767.2,47.6,2468.4,220.0,562.6,1771.1,2418,119,72.7
0.121338,560.0,97.3,1771.1,53.2,2446.1,262.1,564.1,1771.4,2405.3,119.2,72.7
0.123338,560.6,96.1,1772.5,55.8,2424.3,282.3,565.3,1771.5,2392.1,119.5,72.7
0.125338,562.8,92.6,1773.4,53.1,2419.5,293.1,566,1771.6,2378.5,119.8,72.6
0.127338,566.1,91.0,1773.6,49.8,2413.9,330.0,566.2,1771.7,2364.7,120.1,72.6
0.129338,568.3,93.0,1772.5,49.2,2378.4,379.9,565.8,1771.9,2350.8,120.5,72.7
0.131338,568.6,94.1,1772.1,48.4,2339.2,386.1,564.8,1772.1,2336.8,120.9,72.7
0.133338,568.6,93.2,1774.9,46.4,2322.3,388.6,563.2,1772.6,2322.9,121.3,72.8
0.135338,569.0,94.4,1781.1,47.0,2305.0,422.9,560.9,1773.3,2309.1,121.7,72.9
0.137338,568.9,99.0,1788.3,51.4,2264.6,482.6,557.9,1774.2,2295.5,122.2,73
0.139338,566.8,103.2,1792.7,54.8,2223.4,528.6,554.1,1775.6,2282.3,122.6,73.1
0.141338,563.0,106.0,1793.6,54.3,2205.7,552.0,549.6,1777.3,2269.4,123.1,73.1
0.143338,557.5,112.7,1792.9,55.3,2195.7,548.3,544.4,1779.4,2257,123.7,73.2
0.145338,549.2,126.7,1791.7,62.4,2173.2,518.3,538.4,1782,2245,124.2,73.2
0.147338,538.8,140.5,1790.9,70.2,2150.3,488.8,531.7,1785,2233.5,124.8,73.3
0.149338,527.6,146.9,1790.9,69.6,2147.7,479.0,524.4,1788.5,2222.4,125.3,73.3
0.151338,512.5,152.7,1790.6,64.2,2166.8,491.7,516.3,1792.5,2211.9,125.9,73.4
0.153338,490.8,162.4,1788.6,62.5,2188.6,520.2,507.6,1796.8,2201.8,126.6,73.4
0.155338,469.2,168.7,1786.8,64.2,2202.4,558.3,498.4,1801.6,2192.1,127.2,73.5
0.157338,456.6,171.7,1788.2,64.2,2217.0,606.1,488.6,1806.7,2182.9,127.9,73.6
0.159338,452.7,177.1,1793.9,62.5,2237.0,662.9,478.4,1812.1,2174,128.5,73.6
0.161338,454.8,184.8,1803.1,62.9,2250.7,720.5,467.7,1817.8,2165.5,129.2,73.6
0.163338,460.2,192.0,1815.5,65.5,2246.8,783.2,456.8,1823.6,2157.2,129.9,73.6
0.165338,463.1,199.4,1826.3,66.9,2232.3,839.9,445.5,1829.7,2149.2,130.6,73.5
0.167338,458.2,213.8,1833.8,70.6,2212.0,877.1,434.1,1835.7,2141.3,131.4,73.4
0.169338,442.4,238.1,1841.2,87.9,2172.0,861.6,422.6,1841.8,2133.6,132.1,73.2
0.171338,419.5,263.3,1855.0,129.8,2113.7,784.5,411,1847.9,2125.9,132.9,73
0.173338,400.3,280.9,1881.2,187.3,2056.9,717.3,399.5,1853.8,2118.3,133.6,72.8
0.175338,388.7,292.6,1907.5,220.2,2024.4,719.0,388.1,1859.6,2110.7,134.4,72.5
0.177338,376.3,292.2,1903.9,229.5,2039.7,760.6,376.8,1865.1,2103.1,135.2,72.2
0.179338,356.9,268.1,1875.4,226.1,2096.5,837.2,365.8,1870.4,2095.5,136,72
0.181338,337.9,223.6,1851.0,213.1,2167.0,962.8,355.1,1875.4,2087.9,136.8,71.7
0.183338,325.1,177.9,1846.9,208.6,2208.6,1100.5,344.7,1880.1,2080.2,137.6,71.5
0.185338,318.1,146.7,1861.7,211.2,2191.0,1208.0,334.7,1884.4,2072.6,138.4,71.2
0.187338,314.4,131.3,1885.8,205.8,2096.7,1238.3,325.2,1888.4,2065,139.2,70.8
0.189338,312.2,125.5,1909.1,188.9,1963.2,1118.2,316.1,1891.9,2057.5,140,70.5
0.191338,311.0,125.2,1875.3,967.4,1925.0,164.6,307.6,1895.2,2050.1,140.8,70.1
0.193338,310.4,130.9,1854.7,948.9,1927.4,140.7,299.6,1898,2042.9,141.6,69.7
0.195338,310.8,145.6,1887.9,1059.8,1921.5,128.7,292.3,1900.5,2035.9,142.4,69.3
0.197338,309.9,164.9,1916.1,134.6,1942.3,1212.0,285.5,1902.6,2029.2,143.2,69
0.199338,306.0,177.8,1913.7,162.0,1982.8,1313.6,279.3,1904.5,2022.9,143.9,68.8
0.201338,300.6,183.3,1912.4,211.4,2002.2,1352.2,273.7,1906,2017,144.7,68.6
0.203338,295.6,186.7,1909.3,253.3,2014.2,1350.9,268.8,1907.3,2011.7,145.4,68.5
0.205338,289.8,194.9,1903.9,251.7,2054.3,1319.7,264.6,1908.3,2006.9,146.1,68.3
0.207338,281.6,212.6,1901.7,225.3,2111.3,1241.3,261,1909.2,2002.7,146.7,68.1
0.209338,269.6,245.5,1906.9,202.4,2132.1,1186.2,258,1909.8,1999.2,147.4,67.9
0.211338,251.4,297.3,1918.7,192.1,2081.7,1177.6,255.7,1910.3,1996.4,148,67.7
0.213338,226.6,344.0,1934.6,191.5,1970.1,1209.8,254,1910.6,1994.4,148.5,67.6
0.215338,207.3,360.2,1888.8,1247.6,1947.4,206.0,253.1,1910.8,1993.2,149,67.4
0.217338,196.3,400.2,1940.4,1144.4,1957.2,264.8,252.7,1910.9,1992.8,149.5,67.3
