time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067712,406.3,237.9,1009.3,139.2,2448.4,46.7,406.9,1005.1,2439.6,136.9,78
0.069712,405.0,250.5,1006.3,133.7,2447.1,53.2,402.6,1002.1,2437.8,137.3,78
0.071712,401.7,262.9,1006.0,132.3,2442.0,56.7,398.1,1000.6,2435.5,137.6,77.9
0.073712,398.0,274.2,1006.6,132.9,2436.3,58.6,393.5,1000.4,2432.9,137.9,77.9
0.075712,394.5,278.4,1007.0,130.1,2432.7,58.9,389,1001.4,2430.2,138.2,78
0.077712,390.8,272.9,1007.1,122.2,2430.1,59.2,384.7,1003.3,2427.4,138.5,78
0.079712,387.2,261.0,1007.3,113.3,2426.6,62.3,381,1006,2424.7,138.8,78
0.081712,384.4,248.3,1007.5,105.2,2421.6,66.0,377.9,1009.1,2421.9,139.1,78
0.083712,381.8,238.5,1007.8,98.1,2418.2,64.8,375.4,1012.5,2419.1,139.3,78
0.085712,378.9,228.0,1009.0,91.5,2417.9,60.1,373.8,1016,2416.3,139.5,78
0.087712,376.3,214.6,1010.6,85.3,2417.3,56.7,372.9,1019.4,2413.4,139.7,78
0.089712,374.8,207.4,1012.6,81.9,2411.1,54.2,372.8,1022.7,2410.1,139.9,78
0.091712,374.0,210.2,1015.6,82.1,2398.5,47.7,373.4,1025.9,2406.5,140.1,77.9
0.093712,374.0,225.4,1020.1,87.7,2387.6,37.9,374.6,1028.9,2402.3,140.2,77.9
0.095712,374.9,249.8,1025.0,97.6,2382.7,30.5,376.3,1031.7,2397.4,140.4,77.8
0.097712,376.2,269.5,1029.3,105.3,2382.0,26.6,378.3,1034.6,2391.6,140.5,77.7
0.099712,377.9,269.5,1033.5,106.3,2383.4,26.4,380.4,1037.7,2384.9,140.5,77.6
0.101712,379.9,259.0,1038.4,105.2,2385.4,30.2,382.6,1041,2377.3,140.6,77.6
0.103712,381.1,257.0,1044.3,107.9,2384.7,39.0,384.5,1045,2368.5,140.6,77.5
0.105712,381.4,267.9,1052.6,117.3,2374.4,57.1,386.1,1049.7,2358.7,140.7,77.4
0.107712,381.3,275.4,1063.8,130.7,2353.1,76.4,387.2,1055.4,2347.9,140.7,77.3
0.109712,381.4,270.8,1077.1,144.5,2332.7,80.1,387.6,1062.3,2336.1,140.6,77.3
0.111712,381.6,255.5,1090.2,152.1,2320.0,73.2,387.2,1070.6,2323.5,140.6,77.2
0.113712,381.8,233.2,1102.4,149.7,2308.9,66.0,386,1080.4,2310.2,140.5,77.2
0.115712,381.6,207.5,1113.6,138.9,2293.8,59.8,383.9,1091.7,2296.3,140.4,77.3
0.117712,379.6,187.9,1120.8,123.9,2278.3,51.7,381,1104.7,2282.1,140.3,77.3
0.119712,375.8,176.6,1126.6,107.3,2264.5,42.5,377.1,1119.1,2267.7,140.2,77.3
0.121712,371.5,171.3,1133.7,91.7,2250.6,35.8,372.5,1135,2253.3,140.1,77.3
0.123712,368.1,170.6,1142.1,79.2,2236.2,32.8,367.2,1152,2239.2,139.9,77.3
0.125712,366.3,181.7,1152.0,73.4,2223.6,35.4,361.3,1169.9,2225.6,139.8,77.2
0.127712,365.7,211.6,1164.6,76.6,2215.8,48.7,355.1,1188.4,2212.5,139.6,77.2
0.129712,364.1,259.3,1180.0,85.8,2211.7,83.1,348.6,1207,2200.3,139.4,77.1
0.131712,358.9,316.8,1195.5,96.9,2211.5,150.7,342.1,1225.3,2189,139.2,77.1
0.133712,348.8,375.8,1212.0,110.7,2209.9,255.3,335.8,1242.9,2178.7,139,77
0.135712,335.1,424.2,1235.1,134.3,2184.9,391.3,329.9,1259.3,2169.7,138.8,76.9
0.137712,325.3,433.6,1266.0,165.9,2127.4,500.6,324.5,1274.1,2161.9,138.5,76.7
0.139712,320.0,401.2,1300.7,186.8,2071.6,554.5,319.8,1286.8,2155.4,138.3,76.6
0.141712,313.1,351.6,1324.5,171.6,2056.8,574.8,316,1297.1,2150.3,138.1,76.5
0.143712,304.1,291.7,1330.4,124.8,2099.4,588.9,313.2,1304.7,2146.7,137.8,76.6
0.145712,298.4,218.7,1327.6,82.8,2188.1,585.3,311.5,1309.3,2144.5,137.6,76.8
0.147712,294.1,142.9,1325.2,58.4,2286.3,534.0,310.9,1310.9,2143.8,137.4,77.1
