time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065295,301.2,20.0,1744.3,242.9,2224.7,63.4,302.9,1756.7,2229.9,147.9,82.7
0.067295,301.4,21.0,1707.9,247.8,2220.5,53.3,302.9,1715.2,2223.3,147.9,82.7
0.069295,301.8,22.0,1669.9,258.1,2216.8,46.4,302.8,1672.5,2218.2,147.9,82.7
0.071295,302.1,22.9,1628.3,279.1,2213.4,42.3,302.5,1629,2214.4,147.9,82.7
0.073295,302.0,23.2,1596.0,307.4,2211.6,40.5,302.1,1585.5,2211.8,147.9,82.7
0.075295,301.5,22.9,1570.7,345.5,2211.2,39.3,301.6,1542.4,2210.1,147.8,82.7
0.077295,300.9,22.5,1544.5,394.8,2211.4,37.9,301.1,1500.3,2209,147.8,82.7
0.079295,300.5,21.9,1510.9,442.3,2211.9,35.6,300.5,1459.7,2208.4,147.8,82.7
0.081295,300.2,21.0,1462.5,475.7,2212.7,31.6,300,1421,2208.1,147.7,82.7
0.083295,300.1,20.1,1402.9,485.9,2213.4,26.8,299.5,1384.5,2208.2,147.7,82.7
0.085295,300.0,19.4,1341.8,475.3,2213.5,22.7,299,1350.4,2208.5,147.6,82.7
0.087295,299.9,19.0,1295.9,454.5,2213.3,20.0,298.7,1319,2209.1,147.5,82.6
0.089295,299.9,18.9,1261.9,431.4,2213.3,18.5,298.5,1290.3,2209.9,147.4,82.6
0.091295,299.8,19.6,1236.3,414.1,2213.7,18.0,298.5,1264.4,2211.1,147.3,82.6
0.093295,299.8,21.0,1215.5,404.8,2215.0,18.6,298.7,1241.3,2212.6,147.2,82.5
0.095295,300.0,22.3,1193.7,392.0,2217.0,20.3,299.1,1220.9,2214.7,147.1,82.5
0.097295,300.4,23.3,1172.9,370.5,2218.6,23.4,299.7,1203.2,2217.2,146.9,82.4
0.099295,300.9,24.2,1159.3,350.6,2219.7,28.1,300.5,1187.9,2220.4,146.8,82.3
0.101295,301.5,25.5,1154.0,340.1,2222.0,34.9,301.5,1175,2224.1,146.6,82.2
0.103295,302.0,27.0,1153.7,336.8,2227.2,43.8,302.5,1164.4,2228.5,146.4,82.2
0.105295,302.4,28.6,1154.8,335.8,2233.4,51.8,303.7,1155.8,2233.4,146.1,82.1
0.107295,302.9,29.9,1156.1,334.9,2237.0,56.3,304.9,1149.3,2238.8,145.9,82
0.109295,303.7,31.5,1160.3,338.8,2239.3,58.4,306.1,1144.6,2244.6,145.6,81.8
0.111295,305.0,33.3,1169.3,352.9,2244.5,58.7,307.1,1141.8,2250.6,145.4,81.6
0.113295,306.4,34.4,1178.3,370.5,2252.3,55.5,308.1,1140.6,2256.6,145.1,81.3
0.115295,307.3,34.7,1180.9,378.6,2259.9,49.2,308.8,1141.2,2262.4,144.8,80.9
0.117295,307.6,35.0,1175.8,366.8,2266.2,43.4,309.2,1143.4,2267.9,144.5,80.3
0.119295,308.3,37.2,1169.8,334.4,2271.5,41.3,309.3,1147.1,2272.8,144.1,79.5
0.121295,310.1,42.9,1171.7,288.9,2275.1,44.8,309,1152.4,2277,143.8,78.6
0.123295,311.9,55.2,1176.7,239.5,2275.4,55.2,308.4,1159.1,2280.2,143.5,77.6
0.125295,311.8,77.0,1175.8,197.0,2273.4,69.8,307.3,1167.2,2282.5,143.2,76.7
0.127295,309.5,101.6,1171.5,167.4,2274.4,77.4,305.9,1176.5,2283.6,142.8,75.9
0.129295,307.6,102.7,1169.4,149.4,2281.3,74.6,304,1186.8,2283.5,142.5,75.5
0.131295,305.3,79.1,1171.5,140.3,2289.8,70.7,301.9,1198.1,2282.4,142.2,75.6
0.133295,300.0,56.2,1177.3,135.9,2294.8,70.3,299.4,1210,2280.2,141.9,76
0.135295,293.8,41.1,1186.0,131.9,2295.3,70.3,296.8,1222.2,2277.1,141.6,76.6
0.137295,289.2,31.6,1199.4,129.9,2292.6,70.7,294,1234.7,2273.3,141.3,77.1
0.139295,286.8,25.8,1217.2,129.9,2287.0,75.2,291.1,1246.9,2268.9,141.1,77.6
0.141295,285.3,22.2,1232.6,126.5,2276.4,87.3,288.3,1258.7,2264.2,140.8,77.8
0.143295,283.7,19.5,1241.0,119.9,2260.2,110.7,285.7,1269.6,2259.5,140.6,77.9
0.145295,282.0,17.7,1247.4,116.5,2241.9,147.4,283.3,1279.5,2254.9,140.4,77.8
0.147295,280.8,17.0,1258.9,121.7,2230.5,182.4,281.1,1288,2250.8,140.2,77.6
0.149295,280.4,17.6,1279.3,137.7,2231.5,173.3,279.4,1294.9,2247.4,140,77.2
0.151295,280.6,19.7,1311.9,168.5,2235.7,131.0,278.1,1299.9,2244.8,139.8,76.6
0.153295,280.1,23.6,1363.0,216.5,2241.2,96.4,277.3,1303,2243.2,139.7,75.8
0.155295,278.2,30.6,1426.1,263.2,2250.0,75.1,277.1,1304.1,2242.7,139.6,74.9
