time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151485,637.4,204.1,1198.4,141.8,2337.1,42.4,675.5,1211.5,2328.4,88.6,69
0.153485,647.7,202.1,1202.5,147.1,2339.5,38.2,675.3,1211.1,2329,88.7,69
0.155485,650.5,223.6,1205.8,161.4,2341.5,46.4,674.8,1210.8,2329.6,88.9,69.1
0.157485,639.7,250.8,1205.0,161.2,2341.3,60.4,674.2,1210.4,2330.2,89,69.2
0.159485,627.8,255.2,1203.4,144.2,2338.7,62.7,673.4,1210.1,2330.8,89.1,69.3
0.161485,623.2,244.8,1202.0,127.6,2335.8,54.9,672.4,1209.8,2331.4,89.2,69.5
0.163485,624.8,233.5,1200.0,118.8,2333.6,45.4,671.3,1209.5,2332,89.4,69.6
0.165485,630.7,225.7,1196.3,124.7,2333.1,40.3,670,1209.2,2332.6,89.5,69.8
0.167485,637.5,215.5,1191.7,143.3,2336.1,44.1,668.6,1209,2333.1,89.6,70.1
0.169485,643.0,199.1,1189.9,154.3,2341.0,49.1,667.1,1208.7,2333.6,89.7,70.3
0.171485,648.7,182.9,1192.2,152.5,2343.2,47.2,665.5,1208.5,2334.2,89.9,70.6
0.173485,655.3,172.1,1196.7,149.6,2343.4,43.9,663.8,1208.2,2334.7,90,70.7
0.175485,660.9,173.6,1202.7,157.1,2342.9,47.1,662.1,1208,2335.2,90.1,70.8
0.177485,660.2,195.3,1210.3,179.4,2341.0,61.8,660.3,1207.8,2335.6,90.2,70.9
0.179485,650.7,221.7,1216.2,192.3,2336.3,76.2,658.4,1207.6,2336.1,90.3,71.1
0.181485,647.2,225.3,1220.0,185.5,2331.9,75.5,656.5,1207.4,2336.5,90.3,71.4
0.183485,655.3,217.4,1224.4,178.4,2329.0,72.1,654.5,1207.2,2336.9,90.4,71.7
0.185485,668.2,211.2,1228.9,176.4,2327.5,74.6,652.6,1207,2337.2,90.5,72.1
0.187485,674.8,214.0,1228.7,176.5,2327.8,82.8,650.6,1206.8,2337.6,90.5,72.4
0.189485,665.8,219.6,1220.9,169.2,2329.6,89.1,648.7,1206.7,2337.9,90.6,72.7
0.191485,650.5,205.7,1211.4,147.5,2330.6,85.2,646.8,1206.5,2338.2,90.6,72.9
0.193485,643.6,176.0,1205.3,122.9,2332.5,73.0,644.9,1206.3,2338.5,90.6,73
0.195485,644.6,148.2,1201.6,105.1,2337.6,59.5,643.1,1206.2,2338.7,90.6,73
0.197485,648.9,136.4,1199.7,100.2,2345.1,50.2,641.4,1206,2339,90.6,73
0.199485,652.6,151.3,1199.8,113.7,2350.1,50.7,639.7,1205.8,2339.2,90.6,73
0.201485,652.8,173.8,1200.2,133.9,2346.5,68.7,638.1,1205.7,2339.3,90.6,73
0.203485,649.1,170.5,1198.1,141.7,2336.9,101.1,636.6,1205.5,2339.5,90.6,73.1
0.205485,648.9,151.6,1197.6,145.1,2338.2,122.5,635.2,1205.3,2339.6,90.5,73.2
0.207485,654.1,138.8,1201.7,157.3,2347.4,119.0,633.9,1205.1,2339.7,90.5,73.3
0.209485,659.2,138.4,1208.0,179.0,2349.8,107.7,632.7,1204.9,2339.8,90.4,73.2
0.211485,656.8,147.2,1209.9,188.4,2344.6,94.5,631.6,1204.6,2339.8,90.4,73.2
0.213485,648.6,149.3,1206.9,169.8,2335.0,77.8,630.7,1204.4,2339.9,90.3,73.1
0.215485,645.7,138.0,1205.1,144.0,2325.4,60.5,629.8,1204.1,2339.9,90.2,73
0.217485,650.9,122.1,1204.9,124.5,2319.1,47.1,629.2,1203.8,2339.9,90.2,72.9
0.219485,659.3,115.7,1205.3,118.7,2316.5,42.5,628.6,1203.5,2339.9,90.1,72.8
0.221485,665.3,131.4,1206.3,132.1,2313.8,48.0,628.2,1203.2,2339.8,90,72.7
0.223485,663.6,162.8,1204.8,149.9,2310.6,57.3,627.9,1202.9,2339.8,89.9,72.6
0.225485,657.4,174.0,1201.4,146.3,2310.2,59.1,627.8,1202.5,2339.7,89.9,72.5
0.227485,654.5,157.9,1198.5,128.9,2313.6,55.6,627.7,1202.1,2339.7,89.8,72.4
0.229485,655.8,133.6,1194.9,112.0,2321.1,54.2,627.9,1201.7,2339.6,89.7,72.2
0.231485,657.7,122.6,1190.0,108.3,2333.0,62.8,628.1,1201.2,2339.5,89.7,72.1
0.233485,653.7,135.7,1183.3,122.7,2347.4,81.7,628.5,1200.8,2339.4,89.6,71.8
0.235485,642.9,157.5,1177.3,138.2,2355.8,90.1,628.9,1200.3,2339.3,89.5,71.7
0.237485,636.6,162.3,1178.0,137.9,2356.0,78.8,629.5,1199.8,2339.2,89.5,71.5
0.239485,640.4,155.3,1184.3,131.2,2354.0,59.7,630.2,1199.2,2339.1,89.4,71.3
0.241485,650.7,152.1,1192.5,129.3,2352.6,45.1,631,1198.7,2339,89.4,71.1
0.243485,660.5,171.4,1200.1,148.5,2348.8,43.3,631.9,1198.1,2338.9,89.4,70.9
0.245485,659.5,216.1,1201.8,189.1,2341.0,53.3,632.8,1197.5,2338.8,89.3,70.7
0.247485,649.7,249.0,1200.4,210.3,2334.8,57.6,633.8,1196.8,2338.6,89.3,70.6
0.249485,642.8,243.4,1202.1,196.6,2333.5,51.5,634.8,1196.2,2338.5,89.2,70.5
0.251485,643.1,217.9,1203.9,169.8,2335.5,43.1,635.9,1195.5,2338.4,89.2,70.3
0.253485,647.2,199.9,1203.8,152.0,2339.3,38.8,637,1194.8,2338.3,89.2,70.1
0.255485,649.5,217.4,1203.2,165.6,2342.9,44.3,638.1,1194.1,2338.2,89.2,70
0.257485,647.4,258.3,1203.7,205.6,2341.3,59.0,639.2,1193.4,2338.1,89.1,69.8
0.259485,643.6,268.4,1205.0,226.9,2335.7,65.8,640.3,1192.7,2338,89.1,69.6
0.261485,642.0,242.4,1206.5,214.6,2333.0,59.6,641.3,1192,2337.9,89.1,69.4
0.263485,644.4,210.9,1206.3,191.6,2334.5,52.5,642.3,1191.2,2337.9,89.1,69.1
0.265485,647.4,203.2,1204.1,184.2,2338.7,54.5,643.2,1190.5,2337.8,89,68.8
0.267485,643.2,239.8,1198.8,204.2,2343.8,69.1,644.1,1189.8,2337.7,89,68.5
0.269485,630.6,297.2,1193.6,222.7,2344.5,76.0,644.8,1189.1,2337.6,89,68.3
0.271485,623.6,310.3,1196.0,215.2,2342.3,63.9,645.4,1188.4,2337.6,89,68
0.273485,626.5,282.0,1201.2,193.6,2341.3,48.3,645.9,1187.7,2337.5,88.9,67.8
0.275485,633.1,247.9,1203.2,172.4,2341.8,38.1,646.3,1187,2337.5,88.9,67.5
0.277485,633.9,247.5,1199.5,169.0,2344.1,38.1,646.4,1186.4,2337.4,88.8,67.3
0.279485,620.4,296.2,1190.4,185.7,2348.6,51.0,646.5,1185.8,2337.4,88.8,67.1
0.281485,599.2,338.7,1183.0,190.8,2352.1,62.4,646.3,1185.2,2337.3,88.8,67
0.283485,591.4,326.3,1183.4,178.9,2352.1,58.6,645.9,1184.6,2337.3,88.7,66.9
0.285485,596.5,290.6,1185.8,165.9,2350.9,50.1,645.3,1184.1,2337.2,88.7,66.9
0.287485,603.9,272.5,1185.5,165.1,2349.1,46.4,644.4,1183.6,2337.2,88.6,67
0.289485,600.6,286.3,1179.0,177.5,2346.7,51.7,643.4,1183.2,2337.2,88.6,67
0.291485,586.4,287.4,1169.6,176.9,2344.5,59.9,642,1182.8,2337.1,88.5,67.1
0.293485,580.2,258.1,1166.7,162.1,2342.7,58.9,640.4,1182.4,2337.1,88.5,67.1
0.295485,585.6,224.3,1168.9,148.5,2341.6,49.7,638.6,1182.1,2337,88.4,67
0.297485,594.7,196.9,1171.8,138.8,2341.4,41.2,636.4,1181.9,2337,88.4,66.8
0.299485,598.6,189.8,1173.7,138.3,2342.8,43.5,634,1181.7,2336.9,88.3,66.4
0.301485,590.8,225.6,1177.5,152.7,2344.8,63.6,631.3,1181.6,2336.8,88.3,66.1
0.303485,575.0,291.2,1182.7,163.8,2345.5,84.4,628.2,1181.6,2336.8,88.2,65.7
0.305485,564.3,332.9,1185.4,161.1,2345.7,84.1,624.9,1181.6,2336.7,88.2,65.5
0.307485,563.7,335.7,1184.6,154.2,2346.4,72.0,621.3,1181.6,2336.6,88.1,65.3
0.309485,568.5,323.2,1179.8,154.7,2346.3,62.1,617.3,1181.8,2336.5,88.1,65.1
0.311485,575.0,323.5,1171.3,176.1,2342.1,61.3,613.1,1182,2336.4,88,65.1
0.313485,583.2,332.5,1164.2,211.3,2330.9,69.3,608.5,1182.3,2336.3,88,65.1
0.315485,590.2,312.5,1164.6,217.6,2320.8,72.1,603.7,1182.7,2336.1,87.9,65.1
0.317485,598.4,275.1,1170.2,200.5,2319.1,64.3,598.6,1183.1,2336,87.8,65
0.319485,609.9,238.9,1177.6,178.4,2321.5,52.7,593.1,1183.6,2335.8,87.8,64.8
0.321485,620.3,222.4,1183.7,162.3,2323.4,45.6,587.4,1184.2,2335.7,87.7,64.5
0.323485,621.2,246.3,1183.8,160.2,2321.5,48.5,581.4,1184.8,2335.5,87.6,64.1
0.325485,602.1,313.8,1176.2,162.7,2315.8,59.1,575.2,1185.6,2335.3,87.5,63.7
0.327485,577.3,358.7,1173.7,151.2,2313.0,59.7,568.7,1186.4,2335.1,87.5,63.5
0.329485,567.3,350.2,1179.4,137.3,2314.4,50.7,562,1187.2,2334.9,87.4,63.3
0.331485,565.8,324.2,1188.0,128.1,2317.6,42.0,555,1188.1,2334.6,87.3,63.3
0.333485,563.8,311.8,1197.6,128.5,2322.7,42.0,547.9,1189.1,2334.4,87.2,63.3
0.335485,561.9,332.2,1205.8,139.3,2328.9,53.3,540.5,1190.1,2334.1,87.1,63.5
0.337485,564.3,360.4,1208.8,144.4,2332.3,60.9,533,1191.2,2333.8,86.9,63.7
0.339485,569.9,361.0,1207.2,137.5,2332.7,55.7,525.3,1192.4,2333.5,86.8,63.9
0.341485,574.7,338.7,1203.9,123.4,2332.3,45.5,517.5,1193.6,2333.2,86.7,63.9
0.343485,576.3,309.2,1199.8,106.1,2331.8,36.7,509.5,1194.8,2332.9,86.6,63.8
0.345485,571.5,291.1,1195.8,89.3,2330.3,33.2,501.5,1196.1,2332.6,86.4,63.6
0.347485,556.7,310.9,1194.3,81.2,2324.5,42.3,493.4,1197.4,2332.3,86.3,63.5
0.349485,535.3,341.9,1194.5,78.0,2310.4,68.0,485.2,1198.7,2331.9,86.1,63.4
0.351485,520.8,335.4,1195.2,72.8,2296.1,87.7,477,1200.1,2331.6,86,63.4
0.353485,513.9,311.6,1197.0,67.6,2295.6,87.1,468.8,1201.5,2331.2,85.8,63.4
0.355485,511.9,305.5,1202.0,69.0,2309.7,82.4,460.7,1202.9,2330.9,85.6,63.4
0.357485,517.9,352.2,1214.0,88.2,2337.8,83.0,452.5,1204.3,2330.5,85.5,63.4
0.359485,533.7,437.7,1229.9,127.3,2365.1,80.6,444.5,1205.8,2330.1,85.3,63.4
0.361485,543.9,461.5,1233.3,145.1,2372.4,77.1,436.5,1207.2,2329.8,85.1,63.3
0.363485,542.2,432.9,1227.3,133.6,2367.9,75.0,428.7,1208.6,2329.4,84.9,63.2
0.365485,532.2,401.9,1219.9,113.9,2358.7,69.2,421,1210,2329.1,84.7,62.9
0.367485,514.1,388.3,1213.6,96.2,2348.7,58.1,413.4,1211.4,2328.7,84.6,62.4
0.369485,480.8,389.2,1208.4,80.8,2339.8,47.0,406.1,1212.7,2328.4,84.4,61.7
0.371485,421.3,388.1,1204.0,68.6,2328.8,43.4,399,1214,2328,84.2,60.9
0.373485,363.1,398.6,1202.5,72.4,2313.8,48.9,392.1,1215.3,2327.7,84,60.4
0.375485,339.5,415.1,1203.5,95.8,2306.3,56.7,385.4,1216.6,2327.4,83.8,60.4
0.377485,336.0,407.0,1206.9,122.4,2313.9,60.4,379.1,1217.8,2327,83.6,61
0.379485,329.6,375.4,1210.2,141.4,2328.1,59.5,373,1218.9,2326.7,83.5,61.8
0.381485,318.6,328.0,1208.4,145.1,2343.1,57.8,367.3,1220,2326.5,83.3,62.7
0.383485,307.5,278.9,1204.8,131.2,2355.2,56.5,361.9,1221.1,2326.2,83.2,63.5
0.385485,299.8,245.8,1207.1,113.7,2359.8,54.5,356.9,1222,2325.9,83,63.9
0.387485,295.8,227.0,1215.5,98.9,2357.6,52.0,352.3,1222.9,2325.7,82.9,64
0.389485,296.8,219.8,1225.9,87.1,2350.0,51.2,348,1223.8,2325.5,82.8,63.9
0.391485,304.2,223.7,1232.2,79.8,2338.0,54.4,344.2,1224.5,2325.3,82.7,63.5
0.393485,314.8,234.4,1228.6,79.8,2324.0,60.5,340.8,1225.2,2325.1,82.6,63
0.395485,318.0,238.2,1216.7,84.6,2313.5,64.1,337.8,1225.8,2324.9,82.5,62.6
0.397485,311.5,237.1,1208.5,89.2,2309.8,63.2,335.2,1226.3,2324.8,82.4,62.3
0.399485,303.1,250.1,1213.9,94.0,2310.6,62.3,333.1,1226.7,2324.7,82.4,62.1
0.401485,294.3,289.2,1228.2,99.9,2312.8,65.8,331.5,1227,2324.6,82.4,61.9
0.403485,281.8,364.4,1242.5,107.8,2313.0,75.4,330.3,1227.3,2324.6,82.4,61.7
0.405485,260.4,462.5,1250.5,119.3,2305.7,85.6,329.6,1227.4,2324.5,82.4,61.5
0.407485,239.0,519.0,1255.3,133.3,2292.4,83.4,329.4,1227.4,2324.5,82.4,61.3
