time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083120,788.1,378.6,1322.4,135.7,2320.1,67.7,759.4,1324.1,2327.2,109.1,78.7
0.085120,792.8,401.7,1321.7,147.1,2321.6,70.9,766.2,1320.4,2327.1,108.8,78.7
0.087120,795.1,442.6,1320.4,161.2,2320.5,71.7,774.2,1316.9,2326.2,108.5,78.6
0.089120,792.4,463.9,1317.8,165.1,2319.2,69.7,782.7,1313.7,2324.8,108.1,78.6
0.091120,788.9,453.9,1315.4,161.8,2319.2,70.0,791.1,1310.9,2322.8,107.8,78.5
0.093120,787.7,437.3,1314.2,159.8,2320.3,74.5,799,1308.8,2320.4,107.4,78.4
0.095120,785.1,436.6,1312.9,159.2,2320.3,78.6,805.7,1307.3,2317.7,107.1,78.3
0.097120,779.1,446.8,1310.3,156.5,2318.5,75.6,810.8,1306.5,2314.9,106.7,78.2
0.099120,775.1,454.8,1307.2,155.5,2316.9,69.5,813.9,1306.4,2312,106.4,78
0.101120,779.4,466.7,1304.8,167.5,2315.8,67.4,814.9,1306.9,2309.3,106,77.8
0.103120,795.6,500.0,1304.4,204.9,2314.1,71.3,813.6,1307.9,2306.7,105.6,77.6
0.105120,814.3,539.6,1305.0,251.1,2311.8,73.7,810.2,1309.4,2304.4,105.3,77.4
0.107120,815.9,543.3,1306.5,259.6,2309.6,67.4,804.9,1311,2302.3,104.9,77.2
0.109120,800.9,504.0,1308.9,232.5,2307.5,58.2,798,1312.8,2300.6,104.5,77
0.111120,785.3,456.8,1311.7,207.3,2304.6,51.8,789.9,1314.3,2299.1,104.2,76.8
0.113120,776.1,425.7,1314.6,203.1,2299.7,50.3,781.2,1315.5,2297.8,103.8,76.6
0.115120,771.0,393.2,1315.6,206.1,2293.0,49.1,772.4,1316.2,2296.7,103.4,76.5
0.117120,764.8,342.3,1312.8,194.0,2287.9,43.7,764.1,1316.1,2295.8,103.1,76.3
0.119120,757.2,284.0,1307.5,170.3,2285.9,36.4,756.7,1315.2,2294.9,102.7,76.1
0.121120,751.9,242.9,1303.5,153.5,2286.9,31.8,750.7,1313.4,2294,102.4,75.9
0.123120,752.7,241.7,1305.2,157.9,2290.7,32.0,746.4,1310.6,2293.1,102.1,75.7
0.125120,759.3,268.8,1309.6,172.9,2294.0,33.7,744.1,1306.8,2292.2,101.7,75.5
0.127120,767.2,285.6,1310.4,178.2,2293.7,33.1,743.8,1302.2,2291.1,101.4,75.3
0.129120,772.9,283.3,1308.0,175.1,2290.4,31.9,745.4,1296.8,2289.9,101.1,75.2
0.131120,774.5,286.3,1303.3,175.9,2285.3,33.7,748.9,1290.8,2288.7,100.9,75
0.133120,769.1,317.9,1294.3,186.0,2280.1,40.4,753.8,1284.5,2287.3,100.6,74.7
0.135120,759.6,361.8,1282.3,192.8,2277.9,46.8,759.8,1278,2285.9,100.4,74.5
0.137120,755.1,382.6,1274.0,189.6,2278.9,46.0,766.4,1271.8,2284.6,100.1,74.1
0.139120,759.7,387.0,1272.0,188.2,2280.3,41.7,773.1,1265.9,2283.3,99.9,73.7
0.141120,770.4,412.3,1274.7,203.9,2281.8,39.1,779.4,1260.7,2282.1,99.7,73.1
0.143120,776.3,510.6,1275.3,250.0,2284.1,40.2,784.9,1256.4,2281.2,99.6,72.3
0.145120,759.8,771.7,1260.9,329.0,2286.4,44.5,789.1,1253.1,2280.4,99.4,71.5
0.147120,725.4,1236.2,1233.5,412.7,2287.5,49.2,791.8,1251.1,2280,99.2,70.5
0.149120,858.9,1736.7,1201.1,494.2,2288.7,54.6,792.7,1250.4,2279.8,99.1,69.6
