time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113562,318.2,193.4,1990.2,66.6,2407.2,79.9,315.5,1995.9,2405.5,133.6,82
0.115562,317.5,186.0,1991.3,66.4,2409.1,75.5,312.8,1985.6,2402.2,133.9,81.9
0.117562,317.1,177.6,1988.9,63.8,2407.9,71.6,310.2,1975,2398.2,134.2,81.9
0.119562,316.5,167.7,1981.5,60.4,2402.7,65.7,307.5,1964.1,2393.7,134.4,81.9
0.121562,315.9,157.3,1971.5,60.1,2394.4,58.9,305.1,1953.4,2388.9,134.6,81.9
0.123562,314.8,145.6,1959.9,62.7,2385.5,50.6,302.8,1943,2383.8,134.8,81.8
0.125562,312.1,132.7,1948.8,64.9,2379.7,42.4,300.7,1933.2,2378.6,135,81.7
0.127562,307.2,117.2,1938.7,67.0,2375.0,36.0,298.9,1924.1,2373.6,135.2,81.7
0.129562,301.4,100.6,1928.9,72.9,2367.8,32.3,297.4,1916,2369,135.4,81.5
0.131562,296.4,87.4,1918.7,83.9,2359.1,29.6,296.2,1909.1,2364.9,135.5,81.4
0.133562,291.5,77.2,1906.9,98.8,2353.8,26.1,295.3,1903.6,2361.5,135.7,81.2
0.135562,285.7,68.8,1892.7,121.0,2354.3,22.5,294.6,1899.5,2359,135.8,81.1
0.137562,280.9,62.3,1875.7,158.7,2358.2,20.3,294.2,1897,2357.5,135.9,81
0.139562,279.6,59.2,1854.4,226.8,2361.6,20.0,294.1,1896.2,2356.9,136,81
