time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071639,673.0,176.9,1122.9,108.1,2429.0,19.8,674.3,1139.7,2421.1,108.8,79
0.073639,671.1,168.3,1120.9,97.1,2424.3,21.1,678.3,1143.7,2419.9,108.5,78.9
0.075639,668.8,156.8,1120.4,88.2,2415.9,23.6,682.5,1147.4,2418.6,108.2,78.8
0.077639,668.5,141.7,1122.0,80.7,2408.1,24.6,686.7,1150.9,2417.5,107.9,78.6
0.079639,673.2,137.5,1127.7,83.6,2404.4,26.0,690.9,1154.3,2416.5,107.5,78.4
0.081639,683.4,153.9,1139.8,108.4,2404.2,32.6,695.1,1157.4,2415.5,107.2,78.2
0.083639,694.1,175.0,1156.8,150.6,2407.0,43.5,699,1160.4,2414.7,106.8,78
0.085639,697.8,176.7,1170.1,176.1,2411.4,50.1,702.7,1163.3,2413.9,106.4,77.9
0.087639,695.7,163.3,1173.7,169.7,2414.2,49.2,706.1,1166.1,2413.2,106.1,77.7
0.089639,694.1,154.2,1172.7,153.4,2413.5,47.8,709.2,1168.8,2412.6,105.7,77.6
0.091639,696.7,165.4,1173.7,148.0,2409.3,52.7,711.8,1171.4,2412,105.3,77.5
0.093639,701.8,188.8,1175.6,149.2,2406.1,58.5,714,1174,2411.6,105,77.4
0.095639,705.0,195.4,1176.0,142.4,2408.4,55.5,715.7,1176.5,2411.1,104.6,77.3
0.097639,706.6,181.4,1176.3,130.4,2413.1,47.2,716.9,1178.9,2410.8,104.2,77.2
0.099639,712.0,173.5,1180.6,132.2,2416.6,41.1,717.6,1181.3,2410.4,103.9,77
0.101639,725.7,198.0,1193.3,167.7,2417.2,39.5,717.8,1183.7,2410.1,103.5,76.7
0.103639,741.7,244.6,1205.2,218.0,2416.8,37.7,717.6,1185.9,2409.7,103.2,76.4
0.105639,746.5,275.6,1204.7,231.9,2416.4,33.5,716.9,1188.2,2409.4,102.9,76.2
0.107639,737.9,269.6,1198.9,207.0,2415.8,28.7,715.8,1190.3,2409,102.6,75.9
0.109639,728.5,243.1,1197.3,178.2,2414.1,26.6,714.3,1192.3,2408.6,102.2,75.7
0.111639,725.8,227.4,1202.2,166.5,2409.7,29.9,712.5,1194.2,2408.1,101.9,75.5
0.113639,724.7,226.4,1205.9,161.6,2404.4,35.9,710.5,1195.9,2407.6,101.6,75.3
0.115639,720.5,224.0,1203.5,149.8,2402.5,37.3,708.4,1197.5,2407,101.4,75.1
0.117639,713.5,217.3,1199.2,135.4,2403.6,35.4,706.1,1198.9,2406.4,101.1,75
0.119639,705.9,221.5,1197.9,131.2,2404.3,37.6,703.7,1200.1,2405.7,100.8,74.9
0.121639,699.1,250.3,1200.4,142.5,2402.3,50.1,701.4,1201,2404.9,100.6,74.8
0.123639,692.4,276.3,1200.6,147.9,2399.3,66.0,699.1,1201.8,2404.1,100.4,74.6
0.125639,687.7,272.9,1197.6,136.2,2399.6,68.0,696.9,1202.3,2403.3,100.1,74.5
0.127639,686.6,254.3,1195.2,120.0,2402.8,58.0,694.9,1202.6,2402.4,99.9,74.4
0.129639,688.7,245.6,1196.6,112.5,2404.6,49.6,693,1202.6,2401.5,99.7,74.3
0.131639,693.5,259.6,1202.8,120.1,2401.0,52.4,691.4,1202.4,2400.5,99.5,74.3
0.133639,697.8,270.3,1208.4,128.2,2394.5,62.0,689.9,1202,2399.6,99.4,74.2
0.135639,698.5,252.5,1208.8,121.0,2392.1,65.3,688.7,1201.5,2398.8,99.2,74.2
0.137639,695.8,219.4,1205.1,104.4,2394.6,61.9,687.7,1200.7,2397.9,99,74.2
0.139639,690.2,201.9,1199.6,93.5,2397.0,60.1,686.9,1199.8,2397.2,98.9,74.2
0.141639,680.7,224.7,1193.5,97.8,2395.2,63.7,686.2,1198.8,2396.5,98.7,74.2
0.143639,667.3,263.5,1186.8,103.9,2392.1,65.3,685.7,1197.7,2396,98.6,74.2
0.145639,656.4,272.9,1181.8,99.4,2391.1,60.0,685.3,1196.6,2395.6,98.4,74.2
0.147639,650.8,251.3,1178.5,89.1,2391.8,51.5,684.9,1195.5,2395.4,98.3,74
0.149639,651.3,226.5,1176.1,84.0,2393.6,46.4,684.5,1194.4,2395.4,0,73.8
0.151639,660.3,234.8,1176.2,101.1,2397.0,51.1,684,1193.5,2395.6,0,73.5
0.153639,675.5,272.8,1180.5,142.8,2402.5,61.5,683.5,1192.6,2395.9,0,73.1
0.155639,684.4,285.2,1186.9,168.7,2408.7,61.8,682.8,1191.9,2396.5,0,72.8
0.157639,682.7,262.1,1191.8,158.2,2413.5,52.4,681.9,1191.4,2397.3,0,72.5
0.159639,679.0,232.0,1194.4,135.4,2416.2,43.1,680.8,1191,2398.4,0,72.1
0.161639,681.1,226.8,1197.2,124.9,2414.6,40.8,679.5,1190.9,2399.6,0,71.8
0.163639,692.9,262.5,1200.7,134.8,2407.3,45.9,677.9,1191,2401.1,0,71.5
0.165639,706.6,296.9,1202.8,143.8,2401.8,46.3,676,1191.4,2402.8,0,71.3
0.167639,709.9,289.4,1203.6,135.3,2402.1,39.6,673.9,1192,2404.6,0,71.1
0.169639,702.7,258.8,1202.8,117.3,2404.4,32.1,671.5,1192.8,2406.6,0,71
0.171639,691.3,244.5,1202.6,107.4,2405.7,28.4,668.8,1193.9,2408.8,0,70.9
0.173639,683.4,293.6,1208.5,125.2,2403.3,33.4,666,1195.1,2411,0,70.8
0.175639,682.1,413.8,1217.1,164.0,2398.2,46.0,662.9,1196.5,2413.3,0,70.7
0.177639,676.5,506.4,1218.5,178.0,2396.2,51.0,659.8,1198,2415.6,0,70.6
0.179639,660.8,504.4,1216.0,162.9,2398.0,45.4,656.5,1199.6,2418,0,70.5
0.181639,641.6,457.0,1212.1,141.0,2402.0,36.4,653.3,1201.3,2420.3,0,70.3
0.183639,623.8,432.4,1207.7,129.9,2408.8,27.6,650.1,1203,2422.5,0,70
0.185639,609.3,485.6,1202.8,146.1,2420.6,23.2,647,1204.6,2424.6,0,69.9
0.187639,610.3,656.9,1195.3,203.7,2435.2,24.7,644.1,1206.2,2426.5,0,69.8
0.189639,639.3,842.0,1186.1,263.1,2442.3,25.8,641.5,1207.7,2428.3,0,69.7
0.191639,660.3,847.7,1185.2,277.8,2442.5,24.0,639.1,1209,2429.8,0,69.7
0.193639,658.3,737.5,1191.3,261.9,2440.8,20.9,637.1,1210.1,2431.1,0,69.4
0.195639,649.2,619.6,1198.4,236.1,2439.2,18.2,635.5,1211,2432.2,0,69
0.197639,635.7,546.5,1204.5,217.6,2437.7,16.9,634.3,1211.7,2432.9,0,68.3
0.199639,612.3,583.0,1211.9,228.6,2436.2,18.9,633.6,1212.1,2433.4,0,67.4
0.201639,609.9,916.5,1228.8,289.1,2433.7,27.2,633.4,1212.2,2433.6,0,66.6
