time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067943,341.9,58.8,931.3,347.6,2333.4,235.2,335,924.7,2336.6,124.1,70.2
0.069943,334.1,60.6,923.5,338.6,2328.1,258.9,332,912.9,2334.6,125.3,70.3
0.071943,324.8,67.3,918.9,331.6,2334.0,265.3,329.1,902.7,2332.1,126.5,70.4
0.073943,315.6,79.6,916.0,341.1,2349.2,249.4,326.2,894.1,2329.1,127.7,70.6
0.075943,310.3,87.7,907.6,351.9,2353.9,234.4,323.4,887.1,2325.7,128.9,70.9
0.077943,308.1,84.0,891.5,344.5,2341.5,229.1,320.7,881.8,2322.1,130.2,71.2
0.079943,305.8,72.1,879.8,314.9,2319.7,227.7,318.1,878.1,2318.1,131.5,71.7
0.081943,302.6,58.8,880.1,277.8,2299.6,230.0,315.7,876,2314,132.8,72.3
0.083943,300.0,48.5,889.2,250.3,2289.0,236.1,313.4,875.4,2309.7,134.1,72.9
0.085943,299.5,42.7,898.0,244.3,2287.3,242.3,311.3,876.3,2305.4,135.4,73.5
0.087943,301.5,38.7,903.7,265.3,2287.1,256.9,309.5,878.5,2301.1,136.7,74
0.089943,304.7,35.5,907.0,303.6,2281.8,279.4,307.8,882,2297,137.9,74.5
0.091943,307.4,31.9,910.5,321.4,2275.0,277.7,306.3,886.5,2293,139.1,74.9
0.093943,308.4,28.8,915.9,296.3,2281.0,223.0,305.1,892,2289.4,140.2,75.4
0.095943,308.4,26.8,922.6,258.9,2293.4,148.6,304.2,898.3,2286,141.3,75.8
0.097943,308.4,25.6,929.3,230.7,2299.4,92.2,303.4,905.2,2283.1,142.3,76.2
0.099943,308.6,23.7,934.7,211.6,2298.3,63.5,302.9,912.7,2280.6,143.2,76.7
0.101943,308.6,21.1,938.0,195.6,2294.0,50.9,302.6,920.4,2278.7,144.1,77.2
0.103943,308.2,18.8,938.2,186.1,2289.7,47.7,302.5,928.2,2277.3,144.9,77.6
0.105943,307.8,17.0,934.4,180.2,2286.3,49.0,302.6,936.1,2276.5,145.6,78
0.107943,307.7,15.5,927.5,175.8,2285.1,53.6,302.9,943.8,2276.2,146.3,78.4
0.109943,307.9,14.8,920.2,176.5,2286.5,63.3,303.3,951.2,2276.6,146.9,78.7
0.111943,308.2,15.1,917.8,189.5,2288.4,78.7,303.9,958.2,2277.5,147.4,78.9
0.113943,308.5,16.2,924.9,213.0,2285.6,90.7,304.6,964.6,2279,147.8,79.1
0.115943,308.4,17.7,938.2,240.5,2278.7,91.9,305.3,970.4,2281.1,148.2,79.3
0.117943,308.3,19.1,948.6,263.3,2274.8,83.8,306.2,975.5,2283.7,148.5,79.4
0.119943,308.2,20.4,953.9,283.6,2275.2,73.4,307.1,979.7,2286.7,148.8,79.6
0.121943,308.2,22.0,957.1,306.7,2279.5,66.2,307.9,983.2,2290.1,149,79.7
0.123943,308.3,24.1,960.9,331.3,2286.0,64.3,308.8,985.7,2293.9,149.1,79.8
0.125943,308.7,26.3,967.4,353.2,2293.4,65.0,309.7,987.4,2298,149.3,79.8
0.127943,309.1,28.3,975.7,364.0,2299.0,67.0,310.5,988.2,2302.2,149.3,79.9
0.129943,309.5,30.1,981.6,364.1,2302.6,72.3,311.2,988.1,2306.7,149.4,79.9
0.131943,310.0,31.5,985.0,364.4,2304.7,80.4,311.9,987.1,2311.1,149.4,79.9
0.133943,310.8,32.9,992.3,374.3,2307.5,90.6,312.5,985.4,2315.6,149.4,79.8
0.135943,311.6,34.4,1005.4,397.7,2313.0,103.8,313,982.9,2320,149.4,79.8
0.137943,312.5,35.5,1014.7,424.6,2320.4,115.5,313.5,979.8,2324.3,149.4,79.8
0.139943,312.9,35.6,1011.1,439.2,2327.7,125.2,313.9,976.1,2328.3,149.3,79.8
0.141943,312.7,34.8,997.5,432.2,2334.3,133.9,314.2,971.9,2332.2,149.3,79.8
0.143943,312.3,34.0,982.3,417.2,2341.3,138.6,314.5,967.2,2335.7,149.2,79.8
0.145943,312.4,33.4,968.9,405.6,2345.6,132.0,314.8,962.3,2338.9,149.2,79.8
0.147943,312.6,32.8,955.3,392.8,2344.8,121.3,315,957.2,2341.7,149.1,79.7
0.149943,312.6,32.5,940.1,378.8,2341.9,119.4,315.3,951.9,2344.2,149,79.6
0.151943,313.1,32.9,932.0,379.9,2339.6,130.2,315.7,946.7,2346.3,148.9,79.5
0.153943,314.4,33.8,933.2,394.0,2340.0,146.7,316.1,941.5,2347.9,148.9,79.4
0.155943,316.0,35.0,939.3,403.0,2345.6,150.3,316.7,936.5,2349.2,148.8,79.3
0.157943,318.0,36.4,942.2,401.1,2354.7,132.0,317.5,931.8,2350.2,148.7,79.2
0.159943,320.1,38.2,939.7,399.3,2360.1,105.2,318.4,927.4,2350.7,148.6,79.1
0.161943,322.0,40.5,938.0,407.2,2359.4,87.2,319.6,923.5,2351,148.6,78.9
0.163943,323.8,43.5,937.3,421.9,2355.6,77.4,321,920,2351,148.5,78.8
0.165943,325.4,45.7,933.5,429.8,2352.5,73.8,322.7,917,2350.7,148.4,78.7
0.167943,326.5,47.3,926.2,423.1,2352.4,74.7,324.8,914.6,2350.2,148.3,78.7
0.169943,327.3,48.7,917.8,407.7,2354.8,77.3,327.1,912.8,2349.6,148.2,78.6
0.171943,328.5,50.1,909.6,391.2,2355.8,75.4,329.9,911.5,2348.8,148.1,78.5
0.173943,330.5,52.3,906.4,378.7,2354.1,63.6,332.9,910.9,2348,148,78.4
0.175943,333.6,56.6,911.1,379.1,2352.2,48.1,336.4,911,2347.2,147.9,78.3
0.177943,338.4,63.9,920.2,389.6,2351.4,35.5,340.2,911.6,2346.3,147.7,78.1
0.179943,343.8,71.3,926.3,390.4,2351.5,28.8,344.3,912.8,2345.6,147.6,77.9
0.181943,348.7,78.3,926.5,372.5,2351.7,25.9,348.8,914.6,2344.9,147.4,77.7
0.183943,353.8,85.5,920.4,343.0,2351.0,24.8,353.6,916.9,2344.3,147.3,77.5
0.185943,358.8,91.8,912.3,309.9,2348.9,24.5,358.6,919.6,2343.8,147.1,77.1
0.187943,364.3,99.5,907.5,275.3,2345.1,25.2,364,922.8,2343.6,146.9,76.8
0.189943,370.2,110.3,907.8,251.0,2339.9,27.1,369.5,926.3,2343.4,146.8,76.4
0.191943,377.4,123.3,908.2,233.5,2334.0,29.0,375.1,930.1,2343.5,146.6,75.9
0.193943,384.4,133.0,906.5,215.4,2329.6,29.5,380.9,934.1,2343.7,146.4,75.3
0.195943,390.5,139.2,905.1,192.5,2326.7,29.4,386.7,938.3,2344,146.2,74.7
0.197943,396.0,142.9,907.1,170.2,2324.0,32.0,392.4,942.6,2344.5,146,74
0.199943,402.0,144.6,912.9,158.4,2321.6,39.8,398.1,946.9,2345.1,145.8,73.2
0.201943,410.9,147.5,922.8,161.1,2324.2,53.7,403.7,951.2,2345.8,145.6,72.5
0.203943,419.9,154.3,936.7,177.4,2335.3,65.4,409,955.4,2346.6,145.4,71.8
0.205943,424.2,159.1,952.7,190.6,2347.5,65.5,414,959.3,2347.5,145.2,71.2
0.207943,420.9,152.2,962.3,173.3,2351.1,58.6,418.7,963.1,2348.3,145,70.7
0.209943,412.5,138.2,967.5,133.0,2349.8,52.4,423,966.5,2349.1,144.9,70.5
0.211943,401.8,129.9,974.9,100.5,2348.2,51.8,426.9,969.6,2349.9,144.7,70.6
0.213943,398.7,131.9,985.5,94.5,2347.8,61.6,430.2,972.3,2350.7,144.5,70.9
0.215943,411.8,135.0,998.2,113.7,2350.6,78.4,433,974.6,2351.3,144.4,71.3
0.217943,431.6,130.3,1008.2,146.1,2358.4,88.6,435.2,976.4,2351.8,0,71.8
0.219943,447.5,120.8,1010.9,178.9,2367.9,90.3,436.8,977.7,2352.2,0,72.1
0.221943,456.8,112.1,1003.9,202.1,2374.8,86.8,437.8,978.5,2352.4,0,72.2
0.223943,459.0,109.0,995.0,208.2,2375.6,79.9,438.1,978.7,2352.5,0,72.1
