time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063635,385.0,80.2,1026.0,270.9,2309.9,103.6,387.2,1020.1,2303,130.5,80.5
0.065635,384.2,80.8,1019.8,272.0,2311.3,98.4,384,1007.5,2305.5,130.1,80.4
0.067635,383.8,78.0,1008.7,260.5,2310.2,89.3,380.8,995.3,2307.4,129.7,80.2
0.069635,382.6,73.8,992.0,237.5,2309.2,79.8,377.7,983.9,2308.8,129.4,80
0.071635,379.3,71.3,975.1,212.4,2310.5,73.1,374.7,973.5,2309.9,129,79.9
0.073635,376.2,70.6,963.7,193.9,2313.0,69.5,372.1,964.2,2310.7,128.6,79.7
0.075635,374.6,69.5,953.7,177.2,2314.0,66.5,369.8,956.2,2311.1,128.3,79.6
0.077635,372.3,68.8,943.7,162.3,2311.9,66.0,367.9,949.4,2311.3,127.9,79.4
0.079635,368.0,69.9,935.0,150.7,2307.0,69.7,366.4,943.6,2311.2,127.5,79.3
0.081635,364.5,71.8,928.8,143.0,2302.0,74.1,365.3,938.5,2310.9,127.1,79.2
0.083635,364.4,75.0,925.3,142.2,2300.8,76.3,364.6,933.9,2310.3,126.7,79
0.085635,365.2,82.1,925.0,151.9,2302.9,81.7,364,929.7,2309.5,126.4,78.9
0.087635,364.6,92.5,928.3,169.9,2306.3,94.7,363.6,925.5,2308.4,126,78.8
0.089635,363.2,97.1,929.5,178.0,2308.2,108.8,363.2,921.2,2307.1,125.6,78.7
0.091635,362.0,92.8,922.9,168.5,2306.9,117.4,362.6,916.7,2305.5,125.2,78.6
0.093635,359.7,86.1,912.8,152.9,2303.9,119.8,361.6,912,2303.6,124.7,78.5
0.095635,356.0,80.8,905.9,140.8,2300.8,120.8,360.2,907.2,2301.5,124.3,78.4
0.097635,353.0,75.8,902.5,131.7,2298.6,117.2,358.1,902.4,2299,123.9,78.4
0.099635,351.5,71.4,899.0,125.1,2297.7,109.2,355.3,897.8,2296.4,123.4,78.3
0.101635,348.8,69.7,894.8,123.3,2297.3,105.8,351.7,893.8,2293.5,123,78.3
0.103635,343.5,70.8,892.4,128.3,2297.4,112.1,347.2,890.5,2290.5,122.5,78.2
0.105635,339.1,71.7,892.2,134.0,2297.4,118.3,341.8,888.5,2287.3,122,78.1
0.107635,336.3,72.5,891.2,136.5,2295.3,114.1,335.6,887.8,2284,121.5,78
0.109635,332.3,77.2,889.8,141.9,2289.1,101.2,328.7,888.6,2280.7,121,77.7
0.111635,324.7,87.5,891.1,157.9,2281.3,86.5,321,891.2,2277.4,120.5,77.4
0.113635,315.4,98.6,896.7,184.5,2274.5,70.7,312.9,895.6,2274.2,120,77
0.115635,308.0,103.4,901.9,207.2,2268.2,58.9,304.4,901.5,2271.1,119.5,76.5
0.117635,300.9,105.1,904.8,226.4,2260.2,52.6,295.7,908.8,2268.2,118.9,75.9
0.119635,291.5,106.8,909.3,253.4,2249.3,51.9,287.2,917.3,2265.5,118.4,75.3
0.121635,281.1,102.6,919.0,280.3,2239.5,53.6,279,926.4,2263,117.9,74.6
0.123635,272.6,92.0,930.0,287.6,2237.3,53.6,271.3,935.7,2260.9,117.4,73.8
0.125635,265.8,85.0,938.3,278.1,2245.4,52.2,264.3,944.7,2259,116.8,73
0.127635,259.1,88.4,949.3,272.7,2258.8,52.3,258.3,953,2257.5,116.3,72.2
0.129635,250.9,105.1,966.7,275.0,2270.5,54.4,253.5,959.9,2256.2,115.8,71.3
0.131635,244.0,133.3,977.7,279.6,2272.5,58.1,249.9,965.2,2255.4,115.3,70.3
0.133635,242.1,167.0,975.2,295.3,2267.9,65.2,247.7,968.6,2254.8,114.8,69.4
0.135635,246.8,198.1,967.5,340.5,2263.8,79.4,247,969.7,2254.7,114.4,68.5
