time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135771,376.9,135.7,1959.2,77.3,2428.5,141.6,379.4,1950.6,2402,102.3,72.8
0.137771,380.7,138.6,1960.8,74.9,2434.7,142.1,381.5,1951.3,2399.3,102.1,72.7
0.139771,380.4,138.3,1962.3,74.9,2431.0,133.3,383.5,1952.1,2396.4,101.9,72.5
0.141771,380.8,138.7,1959.2,69.4,2418.5,113.5,385.6,1952.7,2393.3,101.6,72.4
0.143771,384.0,141.5,1953.1,61.0,2403.8,92.6,387.5,1953.3,2390,101.4,72.2
0.145771,389.4,148.1,1945.1,56.6,2388.5,83.6,389.3,1953.9,2386.5,101.1,72
0.147771,394.5,156.2,1936.3,56.1,2370.6,87.5,391,1954.3,2382.7,100.8,71.8
0.149771,397.4,159.1,1930.2,53.8,2352.9,93.2,392.4,1954.6,2378.7,100.5,71.6
0.151771,399.9,156.6,1927.2,48.3,2340.0,92.2,393.6,1954.8,2374.5,100.2,71.4
0.153771,401.7,151.8,1926.8,43.9,2336.0,86.7,394.5,1954.8,2370,99.9,71.1
0.155771,399.6,146.2,1927.9,45.7,2336.2,85.5,395.2,1954.6,2365.3,99.6,70.8
0.157771,394.4,136.2,1929.2,52.2,2334.0,90.3,395.5,1954.3,2360.4,99.2,70.6
0.159771,391.4,124.2,1930.0,53.9,2330.8,91.9,395.5,1953.8,2355.3,98.9,70.3
0.161771,390.8,112.9,1931.2,50.5,2330.6,87.3,395.2,1953.2,2350,98.6,70
0.163771,390.9,103.1,1934.4,49.1,2336.3,83.5,394.5,1952.4,2344.4,98.2,69.7
0.165771,388.8,96.4,1942.8,59.4,2346.8,87.1,393.5,1951.4,2338.7,97.9,69.3
0.167771,383.6,96.8,1958.8,85.1,2351.9,92.9,392.1,1950.2,2332.8,97.6,68.9
0.169771,379.2,97.8,1971.9,101.4,2349.0,88.8,390.5,1949,2326.8,97.2,68.6
0.171771,378.9,93.4,1973.5,95.1,2343.5,74.5,388.5,1947.5,2320.6,96.9,68.2
0.173771,382.1,88.2,1967.5,77.6,2337.7,58.7,386.2,1946,2314.4,96.6,67.7
0.175771,385.9,89.8,1957.0,60.1,2329.9,47.6,383.7,1944.4,2308,96.3,67.2
0.177771,385.1,106.0,1943.8,50.7,2315.4,46.4,380.9,1942.6,2301.6,96,66.6
0.179771,374.6,131.4,1931.0,51.0,2289.5,53.5,377.9,1940.9,2295.1,95.7,66.1
0.181771,363.6,137.9,1922.7,52.3,2268.3,54.1,374.8,1939,2288.6,95.4,65.7
0.183771,361.9,127.6,1919.2,49.7,2261.6,47.1,371.4,1937.2,2282.2,95.2,65.3
0.185771,367.1,112.2,1918.8,50.1,2264.0,42.5,368,1935.3,2275.8,94.9,65
0.187771,373.4,98.4,1922.3,65.2,2270.6,48.3,364.4,1933.4,2269.4,94.7,64.7
0.189771,375.7,91.9,1932.6,103.5,2273.2,64.2,360.9,1931.6,2263.2,94.5,64.5
0.191771,371.8,90.7,1944.1,136.5,2266.9,72.9,357.3,1929.7,2257.2,94.3,64.2
0.193771,366.1,88.5,1951.8,143.1,2259.0,66.7,353.7,1928,2251.3,94.1,64
0.195771,362.8,85.9,1959.0,134.9,2252.5,53.9,350.1,1926.3,2245.5,94,63.5
0.197771,363.1,85.4,1967.4,123.6,2247.4,41.7,346.6,1924.7,2240.1,93.8,62.8
0.199771,365.7,87.2,1978.6,120.7,2243.2,34.2,343.3,1923.1,2234.8,93.7,61.9
0.201771,365.2,90.5,1991.3,147.2,2240.8,37.2,340,1921.7,2229.9,93.6,60.8
0.203771,351.6,96.0,1986.3,217.3,2238.6,55.2,337,1920.3,2225.2,0,59.8
0.205771,323.6,96.4,1926.3,242.3,2233.0,83.2,334.1,1919.1,2220.9,0,59.3
0.207771,303.4,94.7,1882.8,197.1,2216.5,94.9,331.4,1918,2216.9,0,59.2
0.209771,297.2,96.3,1870.4,163.6,2201.5,81.9,328.9,1916.9,2213.3,0,59.5
0.211771,298.7,97.1,1871.7,147.5,2194.4,70.2,326.7,1916,2210.1,0,59.7
0.213771,302.4,95.7,1877.6,142.0,2191.1,63.7,324.8,1915.3,2207.2,0,59.7
0.215771,307.3,93.7,1884.8,146.2,2189.1,61.7,323.1,1914.6,2204.8,0,59.4
0.217771,314.9,91.4,1893.0,166.3,2186.8,65.9,321.7,1914.1,2202.8,0,58.6
0.219771,325.9,92.3,1903.3,205.4,2184.5,79.2,320.7,1913.6,2201.2,0,57.4
0.221771,337.5,102.8,1916.5,241.5,2188.1,102.2,319.9,1913.3,2200.1,0,55.9
0.223771,338.8,126.1,1921.0,243.0,2207.4,125.0,319.4,1913.2,2199.4,0,54.2
0.225771,327.0,153.1,1906.4,232.6,2235.0,129.4,319.3,1913.1,2199.2,0,52.7
